#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN80_9.dat 
#@SN-Name Train_SN80  
#@Phase 15.177 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3826.0 0.084127329803921042    0.00362790230295615031
3839.0 0.095983300921670650    0.00356247038437267462
3852.0 0.129933594275737224    0.00373351601728349504
3865.0 0.144167844645469390    0.00384894624659752951
3878.0 0.161816346921563187    0.00395025641286963092
3891.0 0.166503286767756803    0.00406739967945353095
3904.0 0.175698938202745902    0.00422678537167123659
3917.0 0.180126949010661730    0.00415134754210620682
3930.0 0.195464192093039557    0.00413053563313144599
3943.0 0.205465898231932287    0.00407413844903172992
3956.0 0.196873281542966766    0.00396460238061515768
3969.0 0.186462209865120743    0.00383404629677557224
3982.0 0.151647723227798376    0.00363014817657225739
3995.0 0.139687301400594932    0.00349994376370264338
4009.0 0.134981048686489885    0.00341286821025468074
4022.0 0.123385231309996526    0.00335588229394884457
4036.0 0.126069618926440336    0.00332082380206791478
4049.0 0.131443731767562327    0.00331645908174628152
4062.0 0.129672185771734699    0.00331247687773939892
4076.0 0.128725983109110598    0.00331943957933960058
4090.0 0.121401342198445533    0.00319987672486991316
4103.0 0.124405059879669849    0.00317152709058670084
4117.0 0.127711784105240311    0.00318190523883977961
4131.0 0.131707673805896486    0.00319895939514449343
4144.0 0.137699182445633311    0.00323741450955704162
4158.0 0.153489872570993113    0.00339407865437203098
4172.0 0.152269831838867997    0.00339630578318587777
4186.0 0.152001487177937294    0.00336434955743837192
4200.0 0.155644522380201156    0.00334779658480991848
4214.0 0.152017237554690793    0.00331565835890200444
4228.0 0.150917218370993728    0.00331202742874238138
4242.0 0.140945514246983344    0.00323867048289178724
4256.0 0.133245198279182353    0.00317857363689421453
4270.0 0.130274781419094127    0.00311209629824784522
4284.0 0.131360011710008134    0.00307483939002446780
4299.0 0.130962951925630872    0.00304379653419336541
4313.0 0.127737805113704722    0.00299631166552809681
4327.0 0.119726909734902104    0.00295546944281518432
4342.0 0.105772231451803742    0.00287129515713393331
4356.0 0.098468699195005754    0.00277106626967816259
4371.0 0.085698993137186902    0.00266809006558890336
4385.0 0.081589631085175363    0.00262509078141378487
4400.0 0.075817194974263008    0.00256328761890159233
4415.0 0.075167779843566943    0.00254319254584140387
4429.0 0.075496345914619983    0.00251997112097168382
4444.0 0.087391377735069525    0.00264163486209537807
4459.0 0.092561828023199261    0.00264004195781095130
4474.0 0.095676900561905545    0.00265523373329339596
4489.0 0.104941789636379748    0.00272138591656807599
4504.0 0.117295042771580399    0.00279687293940514932
4519.0 0.154515186874182059    0.00299376158224589012
4534.0 0.165772791135895853    0.00305708104539014706
4549.0 0.176520100369130906    0.00313803455871709694
4564.0 0.192147702015950606    0.00320648562003809793
4579.0 0.210055684943945387    0.00331884448066204103
4594.0 0.218419093366195638    0.00334971190526324675
4610.0 0.211423993171793750    0.00329055514974676850
4625.0 0.197470391806712442    0.00325526877718122559
4640.0 0.175108054840794031    0.00311622271781869997
4656.0 0.157427444250340803    0.00300495896340389037
4671.0 0.136411530886941051    0.00294032961583771783
4687.0 0.129091054661214732    0.00298630998908363263
4703.0 0.119820491325030837    0.00296218300774249432
4718.0 0.103454413206759466    0.00294084764165134394
4734.0 0.093180581604040372    0.00303085178602847645
4750.0 0.087141221624432372    0.00315603590783762513
4766.0 0.087664562788914699    0.00339429898902802096
4781.0 0.093709893341603373    0.00373223552183704578
4797.0 0.087252713139572988    0.00391075414040149838
4813.0 0.077353886657777760    0.00395540265016749645
4829.0 0.073913297300893854    0.00385838034416327537
4846.0 0.074847857255882874    0.00380421083793865784
4862.0 0.086750210567727984    0.00370350409020065666
4878.0 0.098347757300136354    0.00346071881599761908
4894.0 0.107882125214033051    0.00359288404135077281
4910.0 0.113464290639719717    0.00411052230580030622
4927.0 0.116844873295940191    0.00480572988772306250
4943.0 0.113721621227335729    0.00405597047861990401
4960.0 0.096616481897840084    0.00360402599636141727
4976.0 0.087879025413379622    0.00344644151809921822
4993.0 0.081327544678454392    0.00337390170988106485
5009.0 0.087337209887862782    0.00326937470489538796
5026.0 0.085927543315027805    0.00307746479046234296
5043.0 0.080115792403060160    0.00287070834449514338
5060.0 0.082616842975919841    0.00273645808301937500
5076.0 0.089180380712793175    0.00264348620545559569
5093.0 0.090584718493155456    0.00252326450607479177
5110.0 0.096576012639068010    0.00247475912949343202
5127.0 0.101793228892186782    0.00242280424043416018
5144.0 0.116380808465211941    0.00242863407276745855
5162.0 0.134267091031378655    0.00246852188870811274
5179.0 0.140567629177735742    0.00240950105566848120
5196.0 0.155612156232527943    0.00243822507701299193
5213.0 0.150429851013358262    0.00235619798637816619
5231.0 0.164441608588428989    0.00237130040093237173
5248.0 0.164785907101342083    0.00234922455165239132
5266.0 0.163128381325307853    0.00230286227014253825
5283.0 0.155611538768450797    0.00219800573396558519
5301.0 0.144285544081957540    0.00210343556009470875
5318.0 0.147633988513471481    0.00262260193674967307
5336.0 0.142540663151014990    0.00213426822639659151
5354.0 0.139017509637526127    0.00199819860239530992
5372.0 0.123748567373932583    0.00187112581468769443
5390.0 0.122350156796463286    0.00183008656961090800
5408.0 0.112109520964897555    0.00174066611077458686
5426.0 0.109465970912986113    0.00168976199554161650
5444.0 0.105733344397198697    0.00164161996866466235
5462.0 0.101780072088497056    0.00160194883319009804
5480.0 0.102992100005147608    0.00157874250172133847
5498.0 0.096596659146444913    0.00151949709397429045
5517.0 0.092108497076642065    0.00146355352749643155
5535.0 0.088803480648572811    0.00140475680417388011
5553.0 0.082812456839363752    0.00138217015200061896
5572.0 0.074797789836988995    0.00133174260985473433
5590.0 0.069073398887391918    0.00129072663307192872
5609.0 0.065630572498508288    0.00128894158319482776
5628.0 0.058691929547445100    0.00135729656537729340
5647.0 0.055333752336662670    0.00118035318536478806
5665.0 0.054639544791935890    0.00115331110433525633
5684.0 0.053058327433769412    0.00112976720899680473
5703.0 0.052868086383773022    0.00110574336107471544
5722.0 0.057808772084084047    0.00110534678857536245
5741.0 0.062723192417084919    0.00111365501581234976
5760.0 0.070999081136086786    0.00114428453775362979
5780.0 0.084986126326748415    0.00118580317944276233
5799.0 0.095264496010237343    0.00122257656258124088
5818.0 0.105137821201517476    0.00124449949980632354
5838.0 0.116609050078359130    0.00129101526925446200
5857.0 0.123564260559032399    0.00131154660932024944
5876.0 0.122711414183017717    0.00128393849611634623
5896.0 0.123047430289639714    0.00126475753684262789
5916.0 0.117534778588213887    0.00123668596465126746
5935.0 0.108025982625103240    0.00119454370551778282
5955.0 0.102336936360885408    0.00119694629132520241
5975.0 0.097452141444655194    0.00115994076508277267
5995.0 0.083733166720980828    0.00110897549825262698
6015.0 0.079976333337437533    0.00143522418464693373
6035.0 0.077367529204758811    0.00103782321635767830
6055.0 0.074630727100112482    0.00100535505402073568
6075.0 0.063071879812854253    0.00108107370440676544
6095.0 0.047857343252927828    0.00084536167019195801
6116.0 0.042062518531668772    0.00078583593107284895
6136.0 0.039596449940255567    0.00076498527805015358
6157.0 0.044233244084855981    0.00080011574436084608
6177.0 0.050426245644934663    0.00085053466166473809
6198.0 0.059454323420705633    0.00087747911900635416
6218.0 0.062272717787463558    0.00086588918939517413
6239.0 0.064497260695683095    0.00088726483517347163
6260.0 0.067897479066982069    0.00089481474171571485
6281.0 0.071344104297640418    0.00089154110425363126
6302.0 0.069103419959436946    0.00086819932163776606
6323.0 0.067358220472821126    0.00084751182652047035
6344.0 0.067074773205328800    0.00083244619470344296
6365.0 0.065791529705356788    0.00081646086443860563
6386.0 0.064154774647165874    0.00080924380759356675
6407.0 0.064946645037410503    0.00080472410941531984
6429.0 0.064614058016509546    0.00079492852795817965
6450.0 0.063295558355660114    0.00078697359416568524
6471.0 0.065496577428726707    0.00078522494574721215
6493.0 0.063183027162386732    0.00076794681451480319
6515.0 0.064462555849313874    0.00082964727359479936
6536.0 0.063306297427310074    0.00079171491244366544
6558.0 0.059341648615026520    0.00087978014305449342
6580.0 0.055518231471628342    0.00080566723114252801
6602.0 0.052182738442390582    0.00077608019471410699
6624.0 0.049150787159616363    0.00073906992126998388
6646.0 0.046150952753297954    0.00069813254799730201
6668.0 0.040904696789695896    0.00066349426803726441
6690.0 0.040340530770511966    0.00064858280558394231
6713.0 0.036844907415652120    0.00061295643323649258
6735.0 0.034122810554833932    0.00059974861848614911
6757.0 0.033187963094539884    0.00059560610264072788
6780.0 0.032156932033431340    0.00058100812197431990
6803.0 0.032729407068519574    0.00058439404995406456
6825.0 0.030503615881862439    0.00057807503300280768
6848.0 0.031392847843412980    0.00059088329082148696
6871.0 0.032171646438408620    0.00058422168353620409
6894.0 0.032199304665400615    0.00059674486608247773
6917.0 0.032525768326384867    0.00074665298798653871
6940.0 0.030506977238808190    0.00070610128844380161
6963.0 0.030193488928721795    0.00063606426470876715
6986.0 0.029442289381747987    0.00066384171772925025
7009.0 0.029084507473745989    0.00066253462193033936
7033.0 0.028887331714539961    0.00064476066002485885
7056.0 0.028652284713218235    0.00060454466088907908
7079.0 0.028222005419217065    0.00055470781155314835
7103.0 0.026949542828625828    0.00055722721871769498
7127.0 0.026674627087243569    0.00058211472069506006
7150.0 0.027326116352334548    0.00055972848214882673
7174.0 0.024994268223535617    0.00058269563486719586
7198.0 0.027021627449681691    0.00054115087760233196
7222.0 0.025901705694239226    0.00056805532535352074
7246.0 0.026738157479685228    0.00077962911623856836
7270.0 0.025964225627570687    0.00082025361881654917
7295.0 0.025740754610463594    0.00067543995548875692
7319.0 0.022936974401153814    0.00055321908276106957
7343.0 0.022226200497505389    0.00053774893221388150
7368.0 0.021003536529379533    0.00068746586801311587
7392.0 0.020373519026584703    0.00065323982737737810
7417.0 0.020767264394925777    0.00058608308024711510
7442.0 0.019112544807810383    0.00062280951021269706
7466.0 0.018687921032739682    0.00062414830329057065
7491.0 0.018346494590382279    0.00068107484585883441
7516.0 0.018849355582054046    0.00063821857308700078
7541.0 0.014879664539256061    0.00061561824162584082
7566.0 0.017349207165654582    0.00062751065950916837
7592.0 0.016120348951985712    0.00060273554707869536
7617.0 0.016489829584344799    0.00063130899249113357
7642.0 0.016990500058232248    0.00057077601375526705
7668.0 0.016800021934515717    0.00056731978884131653
7693.0 0.016959288542627939    0.00053013816688808580
7719.0 0.016502999767297882    0.00049268838386066214
7745.0 0.016781305314865484    0.00047877682174005934
7770.0 0.017160786018847948    0.00050309453382503446
7796.0 0.016583606235939515    0.00048695783158539597
7822.0 0.017566043704870908    0.00049733078680131424
7848.0 0.017721188655195761    0.00049731946699448917
7874.0 0.017908133348238965    0.00048947122798905548
7901.0 0.015950289037445973    0.00067376003558817696
7927.0 0.018117602554132962    0.00065625958025417746
7953.0 0.018707663906529691    0.00070889281826659080
7980.0 0.016469307880761681    0.00062760779586946709
8007.0 0.016129405029530197    0.00069843804822293650
8033.0 0.016347912560457319    0.00068917008775558092
8060.0 0.013235798093500359    0.00058631187647876040
8087.0 0.014312188453990453    0.00059997241105161597
8114.0 0.012462727212286615    0.00057069892731925569
8141.0 0.008949172718992426    0.00044063625578587458
8168.0 0.007563216814973578    0.00044000274325784811
8195.0 0.006243482810028284    0.00042311465052731955
8222.0 0.006447092746733181    0.00053749729431807833
8250.0 0.007914888895696918    0.00061055884263587728
8277.0 0.007433361255345379    0.00057021183717238572
8305.0 0.008352833811397262    0.00044120800888485223
8333.0 0.008713572197096273    0.00042783392978951233
8360.0 0.011299834659864774    0.00077205602424901840
8388.0 0.015135173439988691    0.00065167944723235603
8416.0 0.016919994870685490    0.00082326748154726108
8444.0 0.021058787052366100    0.00066384185929785529
8472.0 0.023324066785639797    0.00079523564028258101
8500.0 0.038349724421734670    0.00075590661161184904
8529.0 0.028833031644041721    0.00069487052999561607
8557.0 0.029511087705275298    0.00076144845471059477
8586.0 0.030035430834700595    0.00076119503367666659
