#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN5_31.dat 
#@SN-Name Test_SN5  
#@Phase 103.129 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4415.0 4.7694730464555371e-03  3.1772677363029427e-04
4429.0 3.8852555315811821e-03  3.0920462032555014e-04
4444.0 3.5624476613752756e-03  3.0835598023271543e-04
4459.0 3.6196378989456612e-03  3.0573343575675417e-04
4474.0 3.4840440844698985e-03  3.0589800874638310e-04
4489.0 3.2779089287855068e-03  3.0076582326398729e-04
4504.0 3.8708617854416589e-03  3.0307322161508902e-04
4519.0 4.1856300979359424e-03  3.0304945270750642e-04
4534.0 5.1249741387764097e-03  3.0537648655167807e-04
4549.0 6.1726735383476469e-03  3.1312802011696536e-04
4564.0 7.5994172010472542e-03  3.1858741678666318e-04
4579.0 7.9711265068093430e-03  3.2095184785226131e-04
4594.0 8.6997009926258993e-03  3.2654437172949463e-04
4610.0 9.8268982462344379e-03  3.2840466577368349e-04
4625.0 1.0096728544046255e-02  3.3139279710042409e-04
4640.0 1.1770745875927770e-02  3.3761649891500366e-04
4656.0 1.2259828829542354e-02  3.3758401696468707e-04
4671.0 1.2294889884121016e-02  3.3817416037612889e-04
4687.0 1.2183244210683557e-02  3.4098028737916734e-04
4703.0 1.2431870874947810e-02  3.3845461845482947e-04
4718.0 1.1285005632853676e-02  3.2914960278049787e-04
4734.0 1.0794213573549269e-02  3.2547096335755054e-04
4750.0 9.3075201941803763e-03  3.2058375641144465e-04
4766.0 7.4155219284756562e-03  3.0949535861703002e-04
4781.0 6.5664456750916542e-03  3.0601026686461852e-04
4797.0 5.7686490327423954e-03  3.0261329405644041e-04
4813.0 4.7573671282111051e-03  2.9822385707858900e-04
4829.0 3.9778836249994287e-03  2.9577799072904410e-04
4846.0 3.8289684717587847e-03  3.0111325820227319e-04
4862.0 3.6781968713484525e-03  3.1280387248483000e-04
4878.0 4.2859712611891913e-03  3.3344476868971612e-04
4894.0 4.1764648562263220e-03  3.5914167990223873e-04
4910.0 4.0811372090552578e-03  3.9008646757574759e-04
4927.0 3.8384209933400265e-03  4.2659658361143626e-04
4943.0 5.2403698415725191e-03  4.7014465883913589e-04
4960.0 5.7125568613035412e-03  4.8923029438855347e-04
4976.0 5.1886206168526476e-03  4.9281605013149540e-04
4993.0 5.1607589475156567e-03  4.8744212239045952e-04
5009.0 4.2802136141729058e-03  4.7037101629260710e-04
5026.0 4.2043226171141765e-03  4.1362036528889160e-04
5043.0 4.3976657475608910e-03  4.1922838349950673e-04
5060.0 3.9349598132930397e-03  4.2234885785923050e-04
5076.0 2.6671249791615447e-03  5.4612619604027773e-04
5093.0 3.7689289684900837e-03  4.4193972238394685e-04
5110.0 2.5699496984591228e-03  3.8164910559270121e-04
5127.0 2.7665885702626352e-03  3.6951712946615322e-04
5144.0 3.6255059013040160e-03  3.7005639742509740e-04
5162.0 4.2371228934412822e-03  3.6375513588020255e-04
5179.0 4.2876474327727624e-03  3.4175181172216079e-04
5196.0 5.1179837792911858e-03  3.2456474415406829e-04
5213.0 4.9729832352038246e-03  3.0286882277573093e-04
5231.0 5.0544889023870368e-03  2.8295108204641186e-04
5248.0 4.7946962017615825e-03  2.6980347777321996e-04
5266.0 5.1740658204302214e-03  2.6023177324246911e-04
5283.0 5.5183358822296679e-03  2.4670506074110930e-04
5301.0 5.8831728278970685e-03  2.4136568746188557e-04
5318.0 5.2025663773491602e-03  2.2953603159703913e-04
5336.0 5.9958641752818741e-03  2.2541225552424773e-04
5354.0 6.0456238677936217e-03  2.2228234349393788e-04
5372.0 6.1128013702779630e-03  2.1546440150228981e-04
5390.0 5.3139557979937409e-03  2.0400620470236767e-04
5408.0 5.4276134659726428e-03  1.9991265734337283e-04
5426.0 4.9225725176843104e-03  1.9377722313735447e-04
5444.0 4.5250538042162511e-03  1.8723726739512805e-04
5462.0 4.4383035590560378e-03  1.8442265382038420e-04
5480.0 3.4540043537867270e-03  2.2891768164315458e-04
5498.0 4.4174451064060869e-03  2.6612477523626680e-04
5517.0 4.5876866991712631e-03  1.7156319811919689e-04
5535.0 4.0495740198505468e-03  1.6376580925033486e-04
5553.0 4.1963073438926954e-03  1.6047185289616320e-04
5572.0 3.8084058464098020e-03  1.5589007514034222e-04
5590.0 3.4624681657816998e-03  1.4964224653722270e-04
5609.0 2.9364734015857284e-03  1.4247588662982247e-04
5628.0 2.3614537840481566e-03  1.3777958008905685e-04
5647.0 1.6607260813339467e-03  1.3031886246432043e-04
5665.0 1.6196848518976127e-03  1.2730152157949861e-04
5684.0 1.4221574969910901e-03  1.2256620097109131e-04
5703.0 1.1716198331963128e-03  1.1937435437648731e-04
5722.0 1.2089087145510783e-03  1.1791141570832427e-04
5741.0 2.1805339644524499e-03  1.2300058133305202e-04
5760.0 2.2285412882652855e-03  1.2278269815707961e-04
5780.0 2.7154270679972232e-03  1.3039652770807089e-04
5799.0 3.2544767461299374e-03  1.6894709795470882e-04
5818.0 4.3213384868730515e-03  1.3540495454235845e-04
5838.0 4.9085159100938245e-03  1.3550549467957038e-04
5857.0 5.9706365080903542e-03  1.3924283245612471e-04
5876.0 6.2472694268328379e-03  1.3654930947603366e-04
5896.0 6.6175208796419669e-03  1.3302114353893111e-04
5916.0 6.4075422234389596e-03  1.2959451996005970e-04
5935.0 6.0651933926503358e-03  1.2637991217200539e-04
5955.0 5.4046057367155955e-03  1.2149373726285272e-04
5975.0 5.0052061633539830e-03  1.1797992439679463e-04
5995.0 4.3451977529792704e-03  1.1340027930572446e-04
6015.0 3.7089193849778723e-03  1.0828078308338878e-04
6035.0 3.1217462565205508e-03  1.0426567745957606e-04
6055.0 2.9665251573460362e-03  1.0264927966989922e-04
6075.0 2.5857482910138620e-03  9.9316798402592421e-05
6095.0 2.9378718899860093e-03  9.8243125732254036e-05
6116.0 2.9547518978101876e-03  9.7104590972626613e-05
6136.0 2.9288077461684741e-03  1.0100330725126307e-04
6157.0 2.9267221566112406e-03  9.9493252942472690e-05
6177.0 2.6663475082382808e-03  9.6972414021261847e-05
6198.0 3.0918316485243147e-03  1.5147689157924140e-04
6218.0 2.9310423775623937e-03  9.9425174272379721e-05
6239.0 2.8870741811896561e-03  9.2687121062971878e-05
6260.0 3.1220378794189854e-03  1.1211730760547599e-04
6281.0 2.8879664029691182e-03  9.0801947913814215e-05
6302.0 2.4953353488373661e-03  8.4120110930052078e-05
6323.0 1.8411802238394955e-03  8.0006182557319948e-05
6344.0 1.5243615288095581e-03  7.6711943961525284e-05
6365.0 1.4627436705270786e-03  7.9910689259828655e-05
6386.0 1.6323457096622369e-03  7.7354537652526129e-05
6407.0 1.8896483522878361e-03  7.9462315376431804e-05
6429.0 2.2978704490210821e-03  8.1168576289063717e-05
6450.0 2.3629921223412703e-03  8.3256016773900821e-05
6471.0 2.9965456183037916e-03  8.4039962588941484e-05
6493.0 3.3859001515092677e-03  8.0438557448832013e-05
6515.0 3.3556032519934868e-03  7.8756322841799466e-05
6536.0 3.1546087247274995e-03  7.8178704721408761e-05
6558.0 3.1078762840126141e-03  7.7400131096083151e-05
6580.0 2.7708534544207369e-03  7.4988981029467170e-05
6602.0 2.2488558081557733e-03  7.1842222468180428e-05
6624.0 1.8851590489577920e-03  6.8777184463156320e-05
6646.0 1.6366947373522324e-03  6.6825450156274654e-05
6668.0 1.1801903145322653e-03  6.3192884235741608e-05
6690.0 1.0787743606828378e-03  6.1386197137141218e-05
6713.0 8.8698721109513605e-04  6.4733579795383015e-05
6735.0 6.8217570756168788e-04  6.6526684632821944e-05
6757.0 8.0128575826085699e-04  7.5265731901143700e-05
6780.0 7.2295672654194246e-04  6.6722637922061572e-05
6803.0 6.6133253627354688e-04  6.5532236619916879e-05
6825.0 7.6742810580483138e-04  6.3782467620513174e-05
6848.0 7.5054155156516309e-04  6.3323973389790134e-05
6871.0 7.4379411948187132e-04  6.1508129450419237e-05
6894.0 1.0490156984737980e-03  6.0091262999430635e-05
6917.0 1.0694096416740426e-03  5.7395538899294603e-05
6940.0 1.1912949940017761e-03  6.0019225771448035e-05
6963.0 1.0593513975676577e-03  5.8213372613246769e-05
6986.0 1.0938927337410481e-03  5.7180357252417432e-05
7009.0 1.1911301362714046e-03  5.7072320553476407e-05
7033.0 1.0897738312469218e-03  5.7646679464048919e-05
7056.0 1.0792207841265745e-03  5.7458474467146783e-05
7079.0 1.3234267329874840e-03  5.8333153499322105e-05
7103.0 1.4026391545485701e-03  5.8220085752261820e-05
7127.0 1.3590438496316488e-03  8.1159931569012360e-05
7150.0 1.4793676591494738e-03  6.9258918654195906e-05
7174.0 1.7047762579834971e-03  7.5580455159870194e-05
7198.0 1.5648942663102660e-03  7.3313174872788824e-05
7222.0 1.6668335975253278e-03  7.5646806924990396e-05
7246.0 1.6371190735431187e-03  7.1342104066851622e-05
7270.0 1.7716452710798834e-03  6.3517499783304838e-05
7295.0 1.7960602071783736e-03  6.4168479062793381e-05
7319.0 1.8951310766963710e-03  6.3724407486266953e-05
7343.0 1.7805131097634532e-03  6.1477480982167568e-05
7368.0 1.4949821132582942e-03  6.4908272225227572e-05
7392.0 1.4818579389513612e-03  5.9116277952023615e-05
7417.0 1.4540690624624899e-03  6.6324635794541144e-05
7442.0 1.2676533266119333e-03  6.1003614704777516e-05
7466.0 1.5640540551716668e-03  6.8796088316368104e-05
7491.0 1.6104896459342404e-03  1.0173354838837926e-04
7516.0 1.4681168015586023e-03  8.1977743765302227e-05
7541.0 1.3386661009711258e-03  6.4742017829644578e-05
7566.0 9.7742373601178868e-04  5.7025690482191128e-05
7592.0 1.1137294908153961e-03  7.9745012705543326e-05
7617.0 8.9357769755602672e-04  6.6162433446019427e-05
7642.0 8.7989091848516903e-04  7.1194436823962483e-05
7668.0 1.0518576251187955e-03  7.1552829409797430e-05
7693.0 1.3587861800382105e-03  7.5930470546033290e-05
7719.0 1.2172575885161453e-03  7.1938882661049124e-05
7745.0 1.4417193876364376e-03  8.2001423577373917e-05
7770.0 1.2369003192529569e-03  6.9758824669719332e-05
7796.0 1.3473108777348199e-03  8.8014460990561792e-05
7822.0 8.8148847596271394e-04  6.3542682722241651e-05
7848.0 8.2803528194964134e-04  7.7058264341979858e-05
7874.0 5.9159198968977190e-04  7.2971094005743636e-05
7901.0 5.0192988730525382e-04  7.0686753877013841e-05
7927.0 3.7397887254189021e-04  6.1000145527669090e-05
7953.0 3.9327817092401951e-04  5.3595225058346529e-05
7980.0 4.5154478257664526e-04  5.6322488088509741e-05
8007.0 4.5422038098386709e-04  5.4061069134735381e-05
8033.0 4.9266210419831268e-04  5.4485310587657702e-05
8060.0 5.0698971977311763e-04  5.5082009915900382e-05
8087.0 3.4448932808120312e-04  5.3099156542950011e-05
8114.0 2.9487664151688910e-04  5.4150114798692865e-05
8141.0 4.0207859053478058e-04  6.6593439468481291e-05
8168.0 3.4511737379999100e-04  8.8237017202671419e-05
8195.0 7.1331789903734754e-06  5.9388614683090080e-05
8222.0 2.6062160120636746e-04  9.7102530172072822e-05
8250.0 -1.0989386260373105e-04  6.7164167378424390e-05
8277.0 1.4791789221554739e-04  8.5721737105268710e-05
8305.0 1.0025863586918568e-04  8.3611781554980344e-05
8333.0 2.2210829761590140e-04  7.9910764257512120e-05
8360.0 1.3677481401202390e-04  6.6872594039836791e-05
8388.0 1.1636707401836512e-04  5.4764410352960812e-05
8416.0 2.4184283555745833e-04  5.9031963210306089e-05
8444.0 2.8618305693023317e-04  5.2310770838159334e-05
8472.0 4.2841375763070762e-04  5.9896074012114739e-05
8500.0 3.9364026055786202e-04  7.9594920912021632e-05
8529.0 6.1436002802095621e-04  8.3124457104356508e-05
8557.0 4.8094578272824326e-04  5.8511238854167194e-05
8586.0 3.1424983156220278e-04  4.9892322956972515e-05
