#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN20_1.dat 
#@SN-Name Train_SN20  
#@Phase -2.842 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3969.0 0.361326355207151950    0.0116103182125370571
3982.0 0.364485067493327208    0.0117224323551080815
3995.0 0.373161583176770340    0.0115986141045107578
4009.0 0.368744487414491784    0.0114399265008868836
4022.0 0.385322827392817646    0.0116595380783518204
4036.0 0.401827432704548626    0.0116215735651375059
4049.0 0.420585568706602686    0.0116836060125908425
4062.0 0.434735189700981739    0.0118114208050808488
4076.0 0.424695594834120560    0.0117985188964472732
4090.0 0.394545822315490513    0.0114950970925826804
4103.0 0.365987049192089131    0.0110461415960191236
4117.0 0.347776842279742537    0.0108755938499159009
4131.0 0.336845695820257085    0.0107929585002716818
4144.0 0.359101253187327107    0.0109959414367993853
4158.0 0.349972112792059531    0.0109965178629586203
4172.0 0.341029204595021784    0.0109034984307113496
4186.0 0.319724560848935746    0.0106704011002253796
4200.0 0.299867903285919113    0.0104339552647561423
4214.0 0.291139675384199992    0.0102887973846757883
4228.0 0.257768353711043785    0.0101012165674789437
4242.0 0.240540944766662906    0.0099783492990032675
4256.0 0.227399160630626068    0.0097379271127401665
4270.0 0.197215671908040430    0.0093947100480149259
4284.0 0.182595908428250575    0.0091178535139619810
4299.0 0.208796525147497469    0.0091839125535978280
4313.0 0.224398388681263300    0.0092365049266008251
4327.0 0.241278366516070319    0.0094243909106478448
4342.0 0.249869054939258151    0.0094675441353004302
4356.0 0.276858479944153413    0.0096779123658746486
4371.0 0.274272351679815396    0.0094898282192817842
4385.0 0.268096362964079460    0.0093952637817590976
4400.0 0.246166477051620119    0.0093228963343799775
4415.0 0.243985216311900233    0.0091234045190154503
4429.0 0.255475583306092879    0.0092055265701320547
4444.0 0.285054212174685739    0.0094637368311222356
4459.0 0.295734700023267849    0.0094571723641507822
4474.0 0.285359500271307853    0.0094292679791393233
4489.0 0.298228627763360343    0.0093428639534955948
4504.0 0.284242588629701587    0.0093223670963251230
4519.0 0.281977917780727394    0.0092148803289505647
4534.0 0.286848675391485453    0.0092999257250295803
4549.0 0.285617778916620435    0.0093539927177517020
4564.0 0.275565018688474384    0.0092690989226621324
4579.0 0.298378271204199519    0.0096139708244351793
4594.0 0.283140842099025680    0.0096301488284709254
4610.0 0.272650709493551524    0.0096487432471093326
4625.0 0.240738573997445110    0.0098865009465598109
4640.0 0.232024335991802305    0.0102481110422743497
4656.0 0.244541612731280833    0.0108709370144861178
4671.0 0.248038026154639213    0.0117276362597666696
4687.0 0.217316483354180412    0.0127205731437359370
4703.0 0.225541462761082084    0.0135233707152506519
4718.0 0.221144805329263089    0.0142316162925157294
4734.0 0.194649989878177249    0.0140487240533849912
4750.0 0.226158796295669678    0.0128803407832124156
4766.0 0.206745260249519669    0.0125202507577134251
4781.0 0.233055268012675509    0.0124657632783282159
4797.0 0.217291617964025491    0.0237967560409184792
4813.0 0.224708374036568792    0.0224311420694346779
4829.0 0.150681397878078660    0.0173716752584368306
4846.0 0.174007608348844683    0.0141547605173093834
4862.0 0.137448400415908695    0.0125460332888055418
4878.0 0.162007138499082132    0.0123871542066808331
4894.0 0.142297975231440416    0.0121122203743163539
4910.0 0.156069802159074983    0.0118804349539735361
4927.0 0.168871385538767793    0.0115653853333034917
4943.0 0.145655174649891667    0.0106644651196966950
4960.0 0.142453532914386949    0.0097413119725199299
4976.0 0.164683528353488123    0.0092750515496502033
4993.0 0.171279111580516924    0.0089418281868946341
5009.0 0.187924708418542419    0.0087460119489605071
5026.0 0.183751470073160339    0.0083056742315391740
5043.0 0.187809884841920849    0.0080792092965005832
5060.0 0.198137401643228350    0.0078450483471475263
5076.0 0.201470677118859465    0.0076107318884108708
5093.0 0.213160471817944952    0.0074723777309914337
5110.0 0.227881505241656651    0.0073179572322773015
5127.0 0.205687060482382722    0.0070352357916556429
5144.0 0.222687631286392324    0.0070370503437943250
5162.0 0.221296457687112230    0.0068753428414000898
5179.0 0.214429715914299823    0.0069468538866994337
5196.0 0.229042287283563295    0.0078048881598545630
5213.0 0.179668477636983376    0.0061649858974436554
5231.0 0.158502917161223972    0.0058711654600268181
5248.0 0.158841011369583562    0.0058159907867512796
5266.0 0.148369903213099896    0.0055805568190020046
5283.0 0.140975638967456296    0.0053780097749029036
5301.0 0.150059232089391897    0.0053374317218214682
5318.0 0.168584560136657763    0.0053618615858896414
5336.0 0.161995374409800164    0.0052400296654459633
5354.0 0.163782821998438272    0.0051670688702247988
5372.0 0.167931520259517630    0.0050579134875287273
5390.0 0.150520188936155763    0.0048341130165587649
5408.0 0.149268458528883069    0.0047653088129627329
5426.0 0.138976379315427168    0.0046578988926193020
5444.0 0.136508481155508538    0.0045825000751776148
5462.0 0.149489430311601446    0.0046718857626503688
5480.0 0.154341935628124899    0.0049490846741946561
5498.0 0.176122514936228602    0.0046926932611114202
5517.0 0.181534793981246528    0.0045704997640502038
5535.0 0.168838548351787826    0.0044322831946228903
5553.0 0.158137192438327884    0.0043372631097537782
5572.0 0.189036384641188715    0.0044440231413685532
5590.0 0.178583098059324402    0.0043004908131474172
5609.0 0.180265165800120669    0.0041902424038347263
5628.0 0.182505237352336425    0.0041795087491616305
5647.0 0.173370030453899093    0.0040562012030829200
5665.0 0.180021876263806502    0.0040316073374084870
5684.0 0.178202154041252392    0.0039823733169141928
5703.0 0.163154201136760491    0.0038287581979631366
5722.0 0.165459348032129500    0.0038218363808780547
5741.0 0.160704118246765171    0.0037629824208626024
5760.0 0.157406495684756897    0.0036822624451732571
5780.0 0.158593239409637043    0.0036554556351788892
5799.0 0.154879947589280115    0.0036595335070292558
5818.0 0.165552478576284301    0.0036322991365754114
5838.0 0.163393102750746116    0.0036044778786762702
5857.0 0.161241315531183732    0.0037106061878225704
5876.0 0.162565809822648955    0.0034913658290509028
5896.0 0.163998787723707629    0.0033666068877671075
5916.0 0.161261982564027379    0.0034062872339175247
5935.0 0.169019812796413371    0.0033595997025313109
5955.0 0.162728245653774084    0.0033104778160482260
5975.0 0.163703661809570106    0.0032973496191278065
5995.0 0.157296863351348654    0.0032243689818760709
6015.0 0.141065555622806454    0.0031640274720495594
6035.0 0.120753385313924960    0.0030163891088911370
6055.0 0.113208241999102802    0.0029647304316299770
6075.0 0.089011906284080775    0.0028084229747698396
6095.0 0.073703931385721677    0.0026845664289969033
6116.0 0.070464721434116875    0.0026189289827510155
6136.0 0.069466234840868391    0.0025410688472423042
6157.0 0.088948872904163104    0.0026052988514453515
6177.0 0.094945514630628947    0.0026481995838406472
6198.0 0.108480954296260645    0.0026646708647957433
6218.0 0.117311604764153449    0.0026568771678798786
6239.0 0.128025282039464561    0.0026966847042297409
6260.0 0.134545677627222443    0.0026977539465061254
6281.0 0.133441193598824503    0.0026836740270539568
6302.0 0.127311116433007271    0.0026510833518999075
6323.0 0.132929348587925711    0.0026308364979256097
6344.0 0.131414514766772267    0.0026474785392391889
6365.0 0.126371696555741792    0.0026690730498118713
6386.0 0.130126040503646623    0.0028159887128715862
6407.0 0.119124764833599961    0.0027163655010012900
6429.0 0.113320221361737125    0.0026085872482051755
6450.0 0.112808952616415062    0.0025549507576907568
6471.0 0.109191454565092522    0.0024952318553016876
6493.0 0.106882528250527950    0.0024192098161162131
6515.0 0.103139198362598994    0.0023575999103902416
6536.0 0.106227914890450359    0.0023655318101848196
6558.0 0.100906915843638756    0.0024464202439300558
6580.0 0.094731086425553598    0.0023655138493241215
6602.0 0.093178519411399638    0.0022886597788371950
6624.0 0.092966286111597934    0.0022574127864681383
6646.0 0.088796604135165977    0.0022504720927779575
6668.0 0.086078910566977876    0.0022268824743130310
6690.0 0.078824011445628908    0.0021737317001430476
6713.0 0.084378135368654669    0.0021705584808086160
6735.0 0.082698790180054146    0.0024532550975333292
6757.0 0.079529474637470260    0.0022488959047585531
6780.0 0.075379368651783879    0.0023989294331497016
6803.0 0.076329622868317473    0.0023177521895591975
6825.0 0.073987997518186771    0.0023206116292064593
6848.0 0.070342510265051283    0.0022491807163439845
6871.0 0.069938859894618788    0.0021459019379376563
6894.0 0.063736700438925806    0.0021222518742150314
6917.0 0.064800687206638133    0.0020969925018660750
6940.0 0.071455107817788951    0.0020887052386740707
6963.0 0.068356573136659660    0.0021567358945264606
6986.0 0.062296579383067430    0.0020112701932655198
7009.0 0.070468865726142957    0.0021681104254987638
7033.0 0.063574581901124361    0.0020562850352704655
7056.0 0.065518682692830760    0.0021201721185957270
7079.0 0.067953774386393231    0.0033771056026803779
7103.0 0.064219767142042833    0.0027572554897688437
7127.0 0.065069252954386411    0.0022799238341082960
7150.0 0.057683201573090676    0.0019933229822155498
7174.0 0.062329245242028618    0.0023107186520466634
7198.0 0.069328711742772373    0.0021287897448870386
7222.0 0.063842482454654376    0.0022499911371793948
7246.0 0.058393974121377160    0.0022123195185029779
7270.0 0.062362850272518922    0.0022669225979723802
7295.0 0.057384874603427907    0.0021615279901708731
7319.0 0.058350486522614382    0.0023562082147494880
7343.0 0.055933947222229011    0.0021967204867774388
7368.0 0.056855578657143566    0.0023834522703351600
7392.0 0.049038742938680061    0.0020495102610176637
7417.0 0.047076930744210189    0.0022155021220541657
7442.0 0.043634014256617254    0.0021565185535695973
7466.0 0.043653203740041016    0.0021436551188539015
7491.0 0.042936196195577529    0.0019858997662133390
7516.0 0.043430115119994110    0.0019377887044049464
7541.0 0.046598637032121401    0.0019739247278069997
7566.0 0.048046700772080578    0.0019752597163742711
7592.0 0.042095119630829722    0.0019428363527259774
7617.0 0.049322567748000909    0.0019608746796290263
7642.0 0.050781877366918297    0.0019674653104372413
7668.0 0.048797837451605694    0.0019712790591602750
7693.0 0.048309679717154143    0.0020165792351649211
7719.0 0.048732760280961344    0.0024147014987966082
7745.0 0.045233025649250233    0.0019748726835364678
7770.0 0.051633679481727771    0.0025444736736830818
7796.0 0.051987172422368735    0.0021304378534607073
7822.0 0.052716142687260437    0.0023865003027255896
7848.0 0.048448179870640005    0.0023172629219249050
7874.0 0.055214862010605832    0.0023379979082391229
7901.0 0.044244984361613435    0.0020508228353996092
7927.0 0.045830217246606894    0.0019940633381288764
7953.0 0.045559650225698245    0.0020210054971070758
7980.0 0.047698713387084431    0.0019414761419538015
8007.0 0.038535192980104362    0.0019909979317214842
8033.0 0.041896966735634852    0.0023883672338474867
8060.0 0.042671175114744261    0.0024314860577196776
8087.0 0.045622022681775558    0.0020493982553707610
8114.0 0.045606731005806769    0.0019297121078982883
8141.0 0.040948944780660392    0.0021283807410395952
8168.0 0.038710057268900325    0.0025947728166066729
8195.0 0.036295512783163134    0.0019565427426706827
8222.0 0.034003309377709200    0.0027171713865126262
8250.0 0.035448556753943226    0.0020902593009145725
8277.0 0.042172688058697214    0.0025263512053816744
8305.0 0.044848696074499171    0.0025065337127599644
8333.0 0.040511204153156850    0.0024696314986921370
8360.0 0.038360348025367245    0.0021492896817063437
8388.0 0.041552928984649483    0.0021780877783003135
8416.0 0.048243124936350870    0.0021838908983308064
8444.0 0.045457146529272956    0.0020416133350703494
8472.0 0.043693685066161919    0.0021076068999008272
8500.0 0.044196063555764144    0.0020743919042738711
8529.0 0.047534316046890256    0.0022102110698895340
8557.0 0.041363031162477235    0.0020986953498292023
8586.0 0.043157293808168087    0.0022348246711554288
