#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN55_4.dat 
#@SN-Name Train_SN55  
#@Phase 8.425 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4534.0 0.1704750453507525854    0.00198986538103261426
4549.0 0.1821024145765432756    0.00203659290628272795
4564.0 0.1933048058627263310    0.00207568599566412782
4579.0 0.1913744547872170410    0.00206853963407157854
4594.0 0.1945224569119032576    0.00206662149514047358
4610.0 0.1953064242554841679    0.00205495453558165357
4625.0 0.1869790208288054090    0.00204490161493778300
4640.0 0.1795881983032798779    0.00199915338956982002
4656.0 0.1544922466665517580    0.00187222378871482013
4671.0 0.1381051316301765419    0.00181833282582498043
4687.0 0.1224362140200506571    0.00176391261493213957
4703.0 0.1205129366194466894    0.00174753043557703230
4718.0 0.1120264832381775572    0.00168598025399806402
4734.0 0.1011117506960488438    0.00164608192564504518
4750.0 0.0917151034095641665    0.00159168839690972379
4766.0 0.0894218938184705436    0.00161291727894465118
4781.0 0.0988598713995683803    0.00169251411206981133
4797.0 0.0956398784986411121    0.00173101820043713452
4813.0 0.0985864538316549993    0.00181296451525802486
4829.0 0.0928202992814397138    0.00188049289700266452
4846.0 0.0879354594989069510    0.00195980903463476670
4862.0 0.0831730416677873563    0.00207571527613867541
4878.0 0.0876582155158405346    0.00222399870003552004
4894.0 0.0923974370736933420    0.00237881767846896902
4910.0 0.1032638629813917852    0.00248956100110778438
4927.0 0.1118116918674725430    0.00254683679696511914
4943.0 0.1145757508097833832    0.00224250095764058112
4960.0 0.1052990289022300852    0.00211717811060999376
4976.0 0.0903878168859640618    0.00204904723296570751
4993.0 0.0825993739852423220    0.00337926501456765633
5009.0 0.0873102813031345348    0.00300870923732669956
5026.0 0.0891813742927533293    0.00246308061798314543
5043.0 0.0860160911527369648    0.00223765260726734245
5060.0 0.1002331670970971061    0.00226112968451844948
5076.0 0.1006737448642190530    0.00223776600408624434
5093.0 0.0993091492535066039    0.00217807305503133711
5110.0 0.1043308619490959932    0.00211448368334073546
5127.0 0.1123485946240537492    0.00205075419897737202
5144.0 0.1229781336169132322    0.00200684501285554621
5162.0 0.1289760803281055079    0.00193932999564262461
5179.0 0.1421114904688594305    0.00189821655911680417
5196.0 0.1463148750062891468    0.00184822581239910328
5213.0 0.1461162443388027699    0.00178863982044503858
5231.0 0.1540034256256583578    0.00176754341190207679
5248.0 0.1565403391618956364    0.00174871152729147721
5266.0 0.1483948439844788580    0.00165432608826670082
5283.0 0.1348271513898635088    0.00154800392063566216
5301.0 0.1223350943570865601    0.00146035035509205365
5318.0 0.1205637133442056252    0.00143629050889464865
5336.0 0.1174421532924984912    0.00141327563929518371
5354.0 0.1168759637348129599    0.00139436459004293545
5372.0 0.1160680643699490422    0.00135821230147799049
5390.0 0.1215269068383604684    0.00145251555189703711
5408.0 0.1171360520184473036    0.00147589696649309951
5426.0 0.1130175968224685634    0.00127136636768935174
5444.0 0.1103534402174388002    0.00123474225442754006
5462.0 0.0976405702574719425    0.00116979178458357595
5480.0 0.0948829215117401314    0.00114004802500081311
5498.0 0.0875173486537245138    0.00108247815916344588
5517.0 0.0912789394559861966    0.00106626168009561263
5535.0 0.1012688337493015955    0.00108200463186503048
5553.0 0.1072124945284288755    0.00108824620677533011
5572.0 0.1058930538229920365    0.00107373687625474308
5590.0 0.1066318278934966640    0.00105414421461845465
5609.0 0.1041348656905152631    0.00102805070877889145
5628.0 0.1057148336650716169    0.00102866332900488342
5647.0 0.1003667809678066986    0.00099735701428786704
5665.0 0.0967168840556590775    0.00097023258932162331
5684.0 0.0976921134886019477    0.00096906438081404355
5703.0 0.0909878919815758358    0.00095136399499803762
5722.0 0.0859626996225412027    0.00090797114733328667
5741.0 0.0826601806391891875    0.00088304301055701969
5760.0 0.0833419621386412984    0.00087256592659134256
5780.0 0.0826311307091981140    0.00086090860806789266
5799.0 0.0884129449508833098    0.00087059907955623758
5818.0 0.0959605712713842429    0.00087922174821093279
5838.0 0.1026057505742211523    0.00089537764461524751
5857.0 0.1077514948666233319    0.00090391227377436070
5876.0 0.1110267380854403491    0.00089327392243234674
5896.0 0.1100805179772098435    0.00087297697710701490
5916.0 0.1093474773934151878    0.00086659146703635338
5935.0 0.1026231134900203873    0.00084467300358491914
5955.0 0.0972395689488969178    0.00082328005120297406
5975.0 0.0928683457302004189    0.00081072951574812839
5995.0 0.0893803672768254537    0.00078902010651483306
6015.0 0.0878530910841848894    0.00077460945249587117
6035.0 0.0820776290077350756    0.00075669043750168968
6055.0 0.0736156441415833918    0.00071782846011342143
6075.0 0.0556061167932387565    0.00064253683790126245
6095.0 0.0393787398045582007    0.00057930248331625580
6116.0 0.0310917956506227521    0.00051896480920192781
6136.0 0.0290452172897875463    0.00049856204864894829
6157.0 0.0289075004245512024    0.00050411255031362738
6177.0 0.0335739285537849305    0.00051760058896073587
6198.0 0.0428376426213419592    0.00054337649464289894
6218.0 0.0526537152674459788    0.00057975287732909512
6239.0 0.0618722487536893032    0.00061076465695802560
6260.0 0.0712634889542954897    0.00063733839362380986
6281.0 0.0773532223159747179    0.00065171454087044583
6302.0 0.0785379055074318516    0.00065470736878260648
6323.0 0.0820880254814262550    0.00065789909230909156
6344.0 0.0823328807591977019    0.00065372694924471374
6365.0 0.0826568919602310437    0.00064549583458308206
6386.0 0.0812935119497947001    0.00063447268794486825
6407.0 0.0805608756344791260    0.00062024250166509956
6429.0 0.0796548394950447186    0.00061680874202615108
6450.0 0.0790472619264701859    0.00061087892293400030
6471.0 0.0763900802768402998    0.00059636740867071033
6493.0 0.0739158395188794226    0.00058212904181767326
6515.0 0.0709158688513624180    0.00057252592094072477
6536.0 0.0686916278286954923    0.00056462033328347997
6558.0 0.0667189244171716433    0.00057374224443999789
6580.0 0.0626620552213470877    0.00054804588864777151
6602.0 0.0591721887568188165    0.00053381261099130523
6624.0 0.0570970322844727568    0.00053013973085045676
6646.0 0.0542058246119964809    0.00055171002416321219
6668.0 0.0515108796966787172    0.00053092241770706368
6690.0 0.0471288648528494780    0.00049932117881672992
6713.0 0.0455392432662994340    0.00047637037331362268
6735.0 0.0446854469654997949    0.00046847244495990355
6757.0 0.0436562829026902743    0.00045909733380197261
6780.0 0.0405331906626713312    0.00044507990578645162
6803.0 0.0392162151667105469    0.00043211711116045615
6825.0 0.0384049054413499527    0.00042934386747940130
6848.0 0.0389822636776413142    0.00042995463464486847
6871.0 0.0385366139010641234    0.00042574891418686091
6894.0 0.0377356920323715442    0.00042233395314132807
6917.0 0.0363427517555957660    0.00041767717921205213
6940.0 0.0359573255394919356    0.00041684132252325890
6963.0 0.0354452512477469450    0.00042010611047879604
6986.0 0.0336297629679773308    0.00040541811015904410
7009.0 0.0352867710150260305    0.00044834165858168094
7033.0 0.0340727963769247161    0.00042243966113006279
7056.0 0.0328056357452432903    0.00042759656402745254
7079.0 0.0340359230357245579    0.00042783379487136255
7103.0 0.0317749759439565210    0.00042319951656703868
7127.0 0.0301409037987809963    0.00041144948871895694
7150.0 0.0311548414229354115    0.00039675990816169569
7174.0 0.0309973060756068355    0.00039302398742936413
7198.0 0.0323309535152282029    0.00039614634829963972
7222.0 0.0317379310059234462    0.00039088282685068585
7246.0 0.0305609053358166100    0.00039246986395273243
7270.0 0.0290953413537040316    0.00038036317354986620
7295.0 0.0298006166522832086    0.00039196644874664753
7319.0 0.0289210639763612005    0.00038390369487103441
7343.0 0.0259838204908348601    0.00039244621772616161
7368.0 0.0235286712029080421    0.00056280823981156528
7392.0 0.0230572688144440284    0.00046947981569192901
7417.0 0.0223427748771550701    0.00038538554177975097
7442.0 0.0186898012947625605    0.00033807508416508752
7466.0 0.0173455091267809107    0.00037046820318829393
7491.0 0.0160639979296326695    0.00034426393862780014
7516.0 0.0166419834686501837    0.00035092529621385079
7541.0 0.0182458018692204516    0.00036332215884069116
7566.0 0.0182655007093725126    0.00037233180030094828
7592.0 0.0177482687952847801    0.00036037202023257101
7617.0 0.0204652577161831030    0.00038075155625237676
7642.0 0.0210948039960898934    0.00037019231258811526
7668.0 0.0211618408361307526    0.00040045166042160279
7693.0 0.0220119032259430865    0.00036051263543810942
7719.0 0.0214851654371314531    0.00038131008538992028
7745.0 0.0230229669037856771    0.00037791085489638152
7770.0 0.0234559892299182338    0.00038362612186001327
7796.0 0.0246835227122383614    0.00037706138380808437
7822.0 0.0255087964104600204    0.00037330098537277141
7848.0 0.0251131535794214961    0.00037194449676872899
7874.0 0.0251151715920709638    0.00037062813473442334
7901.0 0.0247463024286288386    0.00037008083255808715
7927.0 0.0253688191590616778    0.00037745879449753049
7953.0 0.0233757569923551956    0.00036689724986003818
7980.0 0.0224085204500711725    0.00036424776860014278
8007.0 0.0224766129162638183    0.00037677242385659906
8033.0 0.0212981592106648680    0.00040839126342681137
8060.0 0.0190205886621747505    0.00035308572525995002
8087.0 0.0178485174263208236    0.00041529515336093158
8114.0 0.0154436672005030650    0.00034776089403245437
8141.0 0.0129478447827442705    0.00036814274561104975
8168.0 0.0100286373055819434    0.00035117387372679229
8195.0 0.0091274473617058167    0.00033743585235581611
8222.0 0.0077111802180743995    0.00031092808863630134
8250.0 0.0073380163197716381    0.00028433880908699789
8277.0 0.0088073201295504073    0.00030215813021558535
8305.0 0.0086324420410887840    0.00029324886260615818
8333.0 0.0111767217212147742    0.00032040281601846511
8360.0 0.0111430206060602627    0.00038485133788682797
8388.0 0.0136634331774590327    0.00040307333086500970
8416.0 0.0156141629253932976    0.00034339570960557778
8444.0 0.0186879161543393631    0.00034224819195053145
8472.0 0.0236460676976917618    0.00040359469898600017
8500.0 0.0265665498354264278    0.00045223790026465278
8529.0 0.0286175282848734232    0.00040805569982794174
8557.0 0.0320816893233414890    0.00049617788240526018
8586.0 0.0313063411710405373    0.00043317773248429455
