#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN90_11.dat 
#@SN-Name Train_SN90  
#@Phase 28.381 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
8168.0  0.0084212192401515520  0.00053513696232743212
8195.0  0.0076230711958695735  0.00051893412953669938
8222.0  0.0050595668189349075  0.00045846574116305017
8250.0  0.0079381532047526383  0.00045859291039638996
8277.0  0.0081141202655881182  0.00046205606522723081
8305.0  0.0083868812575013784  0.00045258230190451006
8333.0  0.0091369739658524463  0.00046145760405075020
8360.0  0.0104578751681417940  0.00053137576012409729
8388.0  0.0139681841998385656  0.00054821276094519831
8416.0  0.0187380377940228465  0.00051213997968823353
8444.0  0.0282130583301786614  0.00053983732686893192
8472.0  0.0326811784050909868  0.00059083927477065882
8500.0  0.0375637155652376181  0.00069307191282098023
8529.0  0.0412411839580936052  0.00060564957272174751
8557.0  0.0381701961588600050  0.00073139884059287392
8586.0  0.0409765396491659079  0.00062766745787656061
