#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN69_14.dat 
#@SN-Name Train_SN69  
#@Phase 37.837 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5609.0  0.0351416441812665362  0.0033996582684547951
5628.0  0.0334801728623849784  0.0033264296252186053
5647.0  0.0217894306935255376  0.0032219306736758261
5665.0  0.0252677475624569561  0.0031800328560186004
5684.0  0.0255732729668582057  0.0031633975758811757
5703.0  0.0278184081335433493  0.0030960848882358775
5722.0  0.0312428191336190479  0.0031010426710810618
5741.0  0.0373397726728683238  0.0030800711376279062
5760.0  0.0363748844878787128  0.0030598956352515020
5780.0  0.0366343447162893326  0.0030056655112682602
5799.0  0.0343015491139638043  0.0030080139924681588
5818.0  0.0328492480092067024  0.0029442510947369671
5838.0  0.0405974822770696422  0.0029638571820691565
5857.0  0.0351802555768674780  0.0029300273762279836
5876.0  0.0364033874567227592  0.0028758928303221003
5896.0  0.0253270908814652133  0.0028611720941351818
5916.0  0.0216286483384819095  0.0031006790310984444
5935.0  0.0282618719351527686  0.0027444280946033188
5955.0  0.0320948944085687332  0.0027773309667850185
5975.0  0.0230720823476311850  0.0027920308092212317
5995.0  0.0238870351049240703  0.0026486634749386378
6015.0  0.0220168834586476833  0.0025938479241922711
6035.0  0.0145050986103171728  0.0025692273276419122
6055.0  0.0211554115526706860  0.0025904013161559534
6075.0  0.0176275372160813321  0.0025461822306214132
6095.0  0.0161757941021478530  0.0025097287057709566
6116.0  0.0163061515980147155  0.0024516429903354738
6136.0  0.0234735046881144362  0.0024574576775284410
6157.0  0.0157216323922317117  0.0023830496849767862
6177.0  0.0229713378802259248  0.0023935382973400252
6198.0  0.0263659027477158789  0.0023422172671629998
6218.0  0.0260908186376732874  0.0023114398317454618
6239.0  0.0158385907334167853  0.0022501822630671274
6260.0  0.0128904570600463370  0.0022087899651793055
6281.0  0.0245737387803621685  0.0022698393254056153
6302.0  0.0184652122344040326  0.0022174039114323764
6323.0  0.0180777498765954288  0.0021955305981008620
6344.0  0.0191324279446334795  0.0021824558551256246
6365.0  0.0196992389097282797  0.0021565142891672318
6386.0  0.0220819396811529692  0.0021798124356192106
6407.0  0.0260213273250583799  0.0022687576391252628
6429.0  0.0287398124018244799  0.0022648618937129847
6450.0  0.0371897753924872038  0.0024249341496349079
6471.0  0.0354025922214491404  0.0022934531504475489
6493.0  0.0363497161777467728  0.0021943095595793410
6515.0  0.0386443924975993919  0.0022002044210766582
6536.0  0.0429782276602150709  0.0021827729232930656
6558.0  0.0384945227206592924  0.0021172095302024779
6580.0  0.0317514889676844408  0.0021293364848205365
6602.0  0.0279196567548856169  0.0020744597679697879
6624.0  0.0298740095458491992  0.0020819101298866420
6646.0  0.0231733158648922931  0.0020396786773583782
6668.0  0.0287934784774747342  0.0020212992375396059
6690.0  0.0197798976723329752  0.0019774657281907146
6713.0  0.0204287850728997883  0.0019562404317610576
6735.0  0.0175298308312616426  0.0019447812220028235
6757.0  0.0121043820774820732  0.0019087636800911652
6780.0  0.0181465277018521935  0.0020733455904770786
6803.0  0.0099900597949914346  0.0020975377186809004
6825.0  0.0085867618837268660  0.0021571549861547565
6848.0  0.0119767481944654825  0.0020004305987189725
6871.0  0.0193715275978884986  0.0020692831222515057
6894.0  0.0112114618480992495  0.0020506698837353256
6917.0  0.0153385303433651761  0.0020062002199580597
6940.0  0.0165511665743398838  0.0019730921781033976
6963.0  0.0170031372992230992  0.0019012167944632969
6986.0  0.0090176819090768343  0.0018535126370840132
7009.0  0.0160859081412729442  0.0019640907353920883
7033.0  0.0142975447437985285  0.0018583664856777016
7056.0  0.0077972145167912845  0.0019279968453453074
7079.0  0.0130254529330312355  0.0018270036616178245
7103.0  0.0180821133990114874  0.0019020156660995789
7127.0  0.0174357934200853604  0.0028132368693852714
7150.0  0.0129719208123537447  0.0024283766700316672
7174.0  0.0161158767885773921  0.0021207836926058726
7198.0  0.0131344172823632723  0.0018370223464178033
7222.0  0.0163432938669166826  0.0019318660367535702
7246.0  0.0280550381811760854  0.0020636245862712594
7270.0  0.0130714481834977927  0.0021185455196625915
7295.0  0.0201030066390888787  0.0019868168333462906
7319.0  0.0149596429770178663  0.0020522539949584255
7343.0  0.0183278469168278030  0.0020682485745647811
7368.0  0.0194952260041639687  0.0021804935849549247
7392.0  0.0196378039470007197  0.0020903888723538440
7417.0  0.0199203666939237085  0.0021586367626175544
7442.0  0.0237522929468776504  0.0020059505767927640
7466.0  0.0194518688313947211  0.0020611527926279244
7491.0  0.0172604183385178279  0.0021135602947330934
7516.0  0.0205565299180986462  0.0020368087278540684
7541.0  0.0191734902629314106  0.0019304539781829929
7566.0  0.0134474198473475900  0.0019175088529006879
7592.0  0.0140723280997384331  0.0018790543492448618
7617.0  0.0199099707966016518  0.0018205525570755251
7642.0  0.0221947095395435036  0.0018855155016769883
7668.0  0.0208932815216414033  0.0018438272619253624
7693.0  0.0200265547836674974  0.0018232522156126324
7719.0  0.0273327162311909969  0.0018332809405900252
7745.0  0.0219336910773279999  0.0018273372055550919
7770.0  0.0264269782399223947  0.0022974799163122226
7796.0  0.0307238163648372205  0.0020158899943894444
7822.0  0.0273232949465779251  0.0023670963469652044
7848.0  0.0231057798920493614  0.0020039675548198825
7874.0  0.0136044652613036884  0.0021673274888583454
7901.0  0.0224368902874216951  0.0022325340207895407
7927.0  0.0151176634492388075  0.0020493740459596168
7953.0  0.0203659868835114055  0.0019005913139137883
7980.0  0.0099413584127918102  0.0019391878081445029
8007.0  0.0136039124030563376  0.0018484230024423621
8033.0  0.0134474128335950079  0.0017770089756361982
8060.0  0.0095611989980736011  0.0018159864359078425
8087.0  0.0131163930232797519  0.0021518224945242925
8114.0  0.0131171080017959372  0.0021742898617285464
8141.0  0.0011184428935067613  0.0019694540810065307
8168.0  0.0022884735284574996  0.0017525231582659522
8195.0  0.0009022084896843095  0.0017226340906846579
8222.0  0.0027365580621866686  0.0024885720732429843
8250.0  0.0099701201022489236  0.0018886925110317765
8277.0  0.0099350406535647362  0.0025306624688059046
8305.0  0.0052334930185846474  0.0019677226035324721
8333.0  0.0085946702571904465  0.0022175613055327517
8360.0  0.0053072421147013190  0.0023533068005218505
8388.0  0.0117609636693210319  0.0021557046094239115
8416.0  0.0052547077131229287  0.0019324409398078625
8444.0  0.0037042928697350189  0.0020247071833516079
8472.0  0.0127367404938182032  0.0019238974849402951
8500.0  0.0159925676124453887  0.0018350468414815903
8529.0  0.0145448049799227104  0.0018770982286504148
8557.0  0.0215390867676156506  0.0018156858967325548
8586.0  0.0129055563452539664  0.0019027935183706427
