#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN5_12.dat 
#@SN-Name Train_SN5  
#@Phase 25.275 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3891.0  0.0514216135009624917  0.0097930779294484738
3904.0  0.0332693642437351667  0.0094514098359602741
3917.0  0.0440445216522275251  0.0094061492384412155
3930.0  0.0568376611216433250  0.0094281560011394636
3943.0  0.0370932861342179593  0.0088676871492035427
3956.0  0.0467369665851111102  0.0091791977916776454
3969.0  0.0663854227167227778  0.0091575111183022240
3982.0  0.0433914258159898772  0.0088909764546383687
3995.0  0.0496533798607751223  0.0087998244206637290
4009.0  0.0412191510101272210  0.0083480957259879293
4022.0  0.0461690491629511146  0.0085292645492271533
4036.0  0.0536826840741333189  0.0085090265088019860
4049.0  0.0414515872554748269  0.0084597650524573242
4062.0  0.0314281954320714263  0.0084926705999692331
4076.0  0.0356455415659785238  0.0085376122522549513
4090.0  0.0527067690352050408  0.0084321337879752541
4103.0  0.0226342172262891730  0.0080764159645121993
4117.0  0.0210172619323026506  0.0080183989580615012
4131.0  0.0266065215099531398  0.0079999739671097383
4144.0  0.0460489010125324852  0.0081700499400599140
4158.0  0.0249143335046767035  0.0079607598593923121
4172.0  0.0398312566289082126  0.0081053265354235540
4186.0  0.0270247263832477172  0.0078972672797142790
4200.0  0.0417037470083474957  0.0078679373350400046
4214.0  0.0415989153361234210  0.0079158969165296009
4228.0  0.0448736358762402837  0.0079435555919226963
4242.0  0.0472827662050710404  0.0079201843921089376
4256.0  0.0402676905144436145  0.0078145128718903559
4270.0  0.0383985478535842847  0.0075043171021015598
4284.0  0.0364789750657854295  0.0073704063580395870
4299.0  0.0446581133822119142  0.0072881372632531060
4313.0  0.0524277339482648805  0.0073486347775443767
4327.0  0.0417581481571362712  0.0071670528931940501
4342.0  0.0340913579858953750  0.0072735832409030155
4356.0  0.0137757465088205414  0.0069348807648696451
4371.0  0.0141827699237258419  0.0069987789077721749
4385.0  0.0223010653368344025  0.0069978083888708898
4400.0  0.0154761088946450773  0.0069370100369767007
4415.0 -0.0048364568634241033  0.0066650790603111553
4429.0  0.0169521545346360408  0.0067977569422972093
4444.0  0.0283899113685403166  0.0069776370675166685
4459.0  0.0165155998002441753  0.0067076312591704381
4474.0  0.0228144034167133934  0.0068220814449030309
4489.0  0.0295059763273145328  0.0068147343581284560
4504.0  0.0218681075731242125  0.0066653061320828023
4519.0  0.0446840659026761927  0.0069368581077061632
4534.0  0.0466786363951585057  0.0069206449158486965
4549.0  0.0506971349198988910  0.0070580027688566874
4564.0  0.0743031661405370442  0.0072043989734758901
4579.0  0.0682346516798333497  0.0072308728715009219
4594.0  0.0804828639091813014  0.0074115149994507801
4610.0  0.0769601916705636158  0.0075378042475983641
4625.0  0.0842827759573576141  0.0079932607029296870
4640.0  0.0563690337884219309  0.0081969039416958395
4656.0  0.0527587808038701422  0.0085964768636115421
4671.0  0.0534541123082533723  0.0093196027159529286
4687.0  0.0305164354114685309  0.0100935430762974492
4703.0  0.0401524873473589686  0.0110415715013376711
4718.0  0.0351053900290426088  0.0112299760507974973
4734.0  0.0389327379803251425  0.0113149470232271950
4750.0  0.0157545275450293593  0.0102760222956117427
4766.0  0.0493707930170119089  0.0103010152247985428
4781.0  0.0502411326235281605  0.0101975882447100912
4797.0  0.0158908910924176958  0.0209038308526296110
4813.0 -0.0029548938287259261  0.0187905594024669331
4829.0  0.0115323003685902491  0.0147699935237251556
4846.0  0.0654874145301867355  0.0124583443210620117
4862.0  0.0450388279625771049  0.0113655701714863583
4878.0  0.0499572134515841940  0.0112843526872857033
4894.0  0.0298540982009152939  0.0108288426244206488
4910.0  0.0348789642310089534  0.0103557885744979122
4927.0  0.0589581199134835560  0.0100349201646938169
4943.0  0.0543265118199757202  0.0094459041659700534
4960.0  0.0467449776289623753  0.0084555220833754125
4976.0  0.0424480555720487401  0.0078510175577578521
4993.0  0.0415080345565327705  0.0075300671113587301
5009.0  0.0241102360258893290  0.0070290402797649337
5026.0  0.0277392623723364436  0.0066401527357242245
5043.0  0.0346271079212589275  0.0064551408858472678
5060.0  0.0423409987265850399  0.0062746492064198259
5076.0  0.0187603315477525394  0.0058902842724788216
5093.0  0.0230640197865726836  0.0056879638848201033
5110.0  0.0192425266536698399  0.0055107943245168182
5127.0  0.0202434077366864668  0.0054197478479244216
5144.0  0.0314723787257729856  0.0053487813854771644
5162.0  0.0306682629596248153  0.0052812294794553662
5179.0  0.0455451657284252978  0.0057137618939425150
5196.0  0.0502055011499267859  0.0067760094530623328
5213.0  0.0397405621880483825  0.0048444786929714824
5231.0  0.0669142545960659668  0.0049547675162395525
5248.0  0.0709987151256469412  0.0049145705673294456
5266.0  0.0667028820019227447  0.0047116891982848961
5283.0  0.0781554096076498839  0.0046206987384328161
5301.0  0.0764575308521565078  0.0045521073726425094
5318.0  0.0867329181880062278  0.0045122325085227019
5336.0  0.0767138363199148660  0.0043809445779537269
5354.0  0.0753955511067455619  0.0042894212273649540
5372.0  0.0829841616871848098  0.0042567200195719320
5390.0  0.0896050761092312131  0.0041410022392441622
5408.0  0.0904252442886957636  0.0041042319889788527
5426.0  0.0864657084913811602  0.0040409729509226404
5444.0  0.0900543899006893689  0.0040238160671347218
5462.0  0.1069561468379507108  0.0042433303321449227
5480.0  0.0886177128601884218  0.0049034342754066497
5498.0  0.0956475147729722586  0.0040865732404380241
5517.0  0.0969270417238895926  0.0039294272355681432
5535.0  0.0946263079568089860  0.0038014524634079005
5553.0  0.0966780679677346211  0.0037267041571462430
5572.0  0.0818597950810695113  0.0036013984637924272
5590.0  0.0899692439684881551  0.0035355567331058517
5609.0  0.0753150804023473980  0.0033278644291527167
5628.0  0.0706843741323168184  0.0032608633114020614
5647.0  0.0705094248122028477  0.0031712375604046957
5665.0  0.0668631677907706445  0.0031111879541751829
5684.0  0.0477536475986416811  0.0029122094008097858
5703.0  0.0501693837893670697  0.0029034831263366270
5722.0  0.0462083722719477258  0.0028519199064399622
5741.0  0.0484383004194564593  0.0028420020196922254
5760.0  0.0478432659498165061  0.0027809413683830895
5780.0  0.0507694532222580514  0.0028140337515092585
5799.0  0.0541922496130360851  0.0029291392141668920
5818.0  0.0616525014158259207  0.0028730151567146478
5838.0  0.0691112896323907017  0.0028458670132652346
5857.0  0.0804350543190840150  0.0033826606309251030
5876.0  0.0883280372943213848  0.0029468514491121549
5896.0  0.0806043784897013255  0.0027406864095363614
5916.0  0.0773098060117580477  0.0028354935049524220
5935.0  0.0721112612518481078  0.0026196699764128402
5955.0  0.0600451026078395664  0.0024782347477527358
5975.0  0.0459617669704775744  0.0023769281563307226
5995.0  0.0473210085479019993  0.0023439593180318314
6015.0  0.0451133254677674109  0.0024399945723008361
6035.0  0.0437996299914535647  0.0023270345855046348
6055.0  0.0474598711336134890  0.0024139780976078456
6075.0  0.0348595213586329472  0.0022901722933681926
6095.0  0.0356875279560236180  0.0022705527022919107
6116.0  0.0242667712087279823  0.0021321713356878794
6136.0  0.0251646280318559984  0.0020211092736279884
6157.0  0.0282739780413014778  0.0019926233008218069
6177.0  0.0352486563700764588  0.0020246941670875236
6198.0  0.0384953086714390491  0.0019842409110577474
6218.0  0.0530321591676420970  0.0020230399446646758
6239.0  0.0448456015036783270  0.0020066894238979678
6260.0  0.0479333443159672412  0.0019634995419423752
6281.0  0.0484394600645591741  0.0019655682922233792
6302.0  0.0517443464025008348  0.0019486831159553088
6323.0  0.0577196401728295311  0.0019680791710018344
6344.0  0.0560448965659900780  0.0020217914449110279
6365.0  0.0673541937017122228  0.0022511736087633244
6386.0  0.0683315806978517237  0.0023695173416801007
6407.0  0.0714194084241955573  0.0022621395163302960
6429.0  0.0724925115183971125  0.0022333514811192778
6450.0  0.0738332494916800336  0.0021722722985029804
6471.0  0.0738169603449622264  0.0021298722681871618
6493.0  0.0765116163428403301  0.0020771085777858364
6515.0  0.0746063738626919909  0.0019647678130713664
6536.0  0.0779321274536103059  0.0019430422890981986
6558.0  0.0747934733219933617  0.0019810665394878278
6580.0  0.0676380896619167421  0.0019053433851708200
6602.0  0.0626648879835098177  0.0018495774851667306
6624.0  0.0595072174048973182  0.0018012593657262686
6646.0  0.0552942252758615790  0.0018034460080429329
6668.0  0.0451503342277496458  0.0017472565462008901
6690.0  0.0405398243791929777  0.0017118149808052316
6713.0  0.0382268329834053941  0.0016603581079005769
6735.0  0.0358094045388726093  0.0022840797782505201
6757.0  0.0336908999335801679  0.0018764068257854966
6780.0  0.0299283882552061724  0.0021963346155039745
6803.0  0.0324155144006744306  0.0020489108118259868
6825.0  0.0331150180598661498  0.0021047479747793754
6848.0  0.0325274425556457969  0.0019820260951879669
6871.0  0.0281591527802796324  0.0017612150267303918
6894.0  0.0329743937408094601  0.0017934828580105486
6917.0  0.0308471932824648139  0.0017150878868551084
6940.0  0.0293761832313385145  0.0016325594024507260
6963.0  0.0311421871521977180  0.0018385202582189247
6986.0  0.0275225724401325852  0.0015617145001768726
7009.0  0.0309220544681660069  0.0018756534000596028
7033.0  0.0249899096118994107  0.0016144532429465835
7056.0  0.0285825666468845531  0.0017428525882825215
7079.0  0.0288887108475808715  0.0028779698427535590
7103.0  0.0334710682881142682  0.0023582253250815930
7127.0  0.0291912093655805269  0.0018620086902406592
7150.0  0.0253330214017446001  0.0015673709477048716
7174.0  0.0311645684144519972  0.0022293516265133109
7198.0  0.0320479307740070482  0.0018062474664050311
7222.0  0.0297136942255979454  0.0020886169082003341
7246.0  0.0338256594716535297  0.0020371565262893507
7270.0  0.0343484056901699406  0.0021047095506516078
7295.0  0.0341932624612872396  0.0019761734919314499
7319.0  0.0379589937511523451  0.0024054355021460331
7343.0  0.0354743975996301350  0.0020022211764264214
7368.0  0.0461721567148852888  0.0023902947408790524
7392.0  0.0352483556403234977  0.0018319877625545533
7417.0  0.0392969231073105330  0.0022056983847587161
7442.0  0.0335044135453112027  0.0021006889475262609
7466.0  0.0386921509101506300  0.0020911325807745650
7491.0  0.0311687421177443517  0.0017676468491770630
7516.0  0.0348467681779790553  0.0016344619316445009
7541.0  0.0337884836005094349  0.0016674889562989733
7566.0  0.0336547749342310520  0.0015901352397152146
7592.0  0.0341865394803726741  0.0016089226523712627
7617.0  0.0324448765746290918  0.0015619888586339047
7642.0  0.0306564636629142566  0.0015293821453116611
7668.0  0.0354448171384382713  0.0015993636007676682
7693.0  0.0305789777940143129  0.0017655644125930889
7719.0  0.0427736243825511883  0.0025566686121564256
7745.0  0.0312725986621791296  0.0016781454985310218
7770.0  0.0369796605909748707  0.0027248076534596320
7796.0  0.0380217396401556842  0.0019495169852180051
7822.0  0.0366603846537027836  0.0024467381447179199
7848.0  0.0341471289271898237  0.0023540248140765116
7874.0  0.0286721720610733227  0.0022857307914794728
7901.0  0.0281748238241403097  0.0018251677516953461
7927.0  0.0290484437082196914  0.0016714792198502418
7953.0  0.0226693038496068935  0.0017032855601855305
7980.0  0.0203620124290898458  0.0014790712838488472
8007.0  0.0181484420631257450  0.0015771744706473819
8033.0  0.0168050177907180451  0.0020348977489341798
8060.0  0.0172972055124220557  0.0020984473366208985
8087.0  0.0174497302487155240  0.0015844302622332999
8114.0  0.0084843062131554313  0.0013707526752225697
8141.0  0.0064333754942755986  0.0018539979298829096
8168.0  0.0136632717630681584  0.0027860704414008034
8195.0  0.0029945670583557899  0.0015670023842555190
8222.0  0.0102037573047827727  0.0029815780966302215
8250.0  0.0070229184607769179  0.0018915985102668001
8277.0  0.0131496796067462757  0.0025932360374760171
8305.0  0.0163885577218027302  0.0025466585803815204
8333.0  0.0093369854363943589  0.0024887442307623834
8360.0  0.0066250615422683446  0.0018891238993481107
8388.0  0.0119781159091847302  0.0019031371054353144
8416.0  0.0147012023859212863  0.0018959910256963713
8444.0  0.0155602289107276623  0.0015524251641517732
8472.0  0.0249835499340385347  0.0017664567989830399
8500.0  0.0274214374275625269  0.0016283366831440613
8529.0  0.0251039947037756117  0.0017551017839742464
8557.0  0.0280176129828981629  0.0016489788674098010
8586.0  0.0407668323593425586  0.0018711879539950503
