#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN43_4.dat 
#@SN-Name Test_SN43  
#@Phase 6.235 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4734.0 0.143997056885113522    0.00153713362153696772
4750.0 0.138342967472246059    0.00153784990379579665
4766.0 0.140901342606363028    0.00156889289058894125
4781.0 0.148061148464529085    0.00161475959634544341
4797.0 0.144467924745994875    0.00163558811975216553
4813.0 0.136869558579714695    0.00166634642894523803
4829.0 0.118602844783320310    0.00165685154391258097
4846.0 0.115513785855157425    0.00172668112994762936
4862.0 0.109567584158190567    0.00183202011007862695
4878.0 0.120164820489281482    0.00192502020625519754
4894.0 0.134463941546314802    0.00208606458986081806
4910.0 0.146937782780093951    0.00217835282573223274
4927.0 0.147734578514598452    0.00218827371494352552
4943.0 0.134516372828651060    0.00209146997892725728
4960.0 0.128104659558101297    0.00188223430711915193
4976.0 0.118124129537564376    0.00171050996307491434
4993.0 0.111772212503156193    0.00172309856784378670
5009.0 0.121919138085055251    0.00219098624996396383
5026.0 0.127579551807170538    0.00218837848061913471
5043.0 0.133881903222861032    0.00197760234611424638
5060.0 0.140629524993630656    0.00193002876679697539
5076.0 0.156030682249817310    0.00196933972938433512
5093.0 0.158669466301411960    0.00196189229216371230
5110.0 0.161526614287643200    0.00190684956395351926
5127.0 0.176936727554146106    0.00186629096811955332
5144.0 0.175099976353021519    0.00178598474259543004
5162.0 0.176485196099774061    0.00170887336317986668
5179.0 0.178959289452909315    0.00161940919239100746
5196.0 0.178967733584051519    0.00158536260772231918
5213.0 0.180141623738338030    0.00153369510762040658
5231.0 0.174690296132627071    0.00147046678651293347
5248.0 0.151622148682888563    0.00138299726692995726
5266.0 0.136563186225943600    0.00129588501710149306
5283.0 0.128439129578652667    0.00122957499460699549
5301.0 0.128222497652269091    0.00120638407928661982
5318.0 0.133157038676297135    0.00120118600728032947
5336.0 0.132247938296924272    0.00118693874202190053
5354.0 0.137390870441930407    0.00118966084712860808
5372.0 0.140613870147422326    0.00116967337197471815
5390.0 0.137099834571588031    0.00113824551211927404
5408.0 0.135606355159924669    0.00111278231097102723
5426.0 0.125620629353476121    0.00123035797981916988
5444.0 0.117013119213547762    0.00103017756540035171
5462.0 0.106241951432842471    0.00098966118206154203
5480.0 0.111410340303946240    0.00099022341913704444
5498.0 0.128201539617453703    0.00100341708392647595
5517.0 0.140426232534259593    0.00100530353790442102
5535.0 0.145385573070433149    0.00099612185156777158
5553.0 0.151650540685498186    0.00099970071946606990
5572.0 0.152739183438542869    0.00099737117020503533
5590.0 0.152234671349624651    0.00097318101599356362
5609.0 0.153433653693130473    0.00095673388404313717
5628.0 0.147160274910470484    0.00094005881192203743
5647.0 0.144632419783336214    0.00092204438032565770
5665.0 0.143049746504711084    0.00090894561575499612
5684.0 0.137393344424047076    0.00089113000894924170
5703.0 0.133287813004196037    0.00086813524161870879
5722.0 0.128340100355013115    0.00085787907395353197
5741.0 0.124889630223290152    0.00084459884662300728
5760.0 0.127858134169443333    0.00083243232101662715
5780.0 0.128533880986906157    0.00082392651437436894
5799.0 0.138664545316215360    0.00083165705368679164
5818.0 0.141619723014293125    0.00082404054932209156
5838.0 0.144495157623752285    0.00082584607026306694
5857.0 0.144377665148237966    0.00081491178660896457
5876.0 0.141947328360427505    0.00080015148903823604
5896.0 0.133947950326026494    0.00076370077513012770
5916.0 0.137471146865564692    0.00076682306456364710
5935.0 0.137215491513497490    0.00076370143658304054
5955.0 0.134954707398517698    0.00075862458134209388
5975.0 0.131922229217197845    0.00075115826300267881
5995.0 0.127907631055790366    0.00073355938614988155
6015.0 0.124424421785547329    0.00071842743552477455
6035.0 0.122139022724051444    0.00070698061989866719
6055.0 0.110487535098131390    0.00067887249655921482
6075.0 0.080287412687845658    0.00060540705967778623
6095.0 0.057801698114667781    0.00053921422672726683
6116.0 0.046934881590261567    0.00051187370753377238
6136.0 0.043100792025444597    0.00051419427514927884
6157.0 0.048972334893127523    0.00049606898726135753
6177.0 0.062836918658131707    0.00053267536830554430
6198.0 0.076535694098748136    0.00056321628883075072
6218.0 0.089741498770084346    0.00057361381692238895
6239.0 0.100181602102147660    0.00059192019286767096
6260.0 0.106061232172064590    0.00059589865165262583
6281.0 0.109305837557735125    0.00060167914120501766
6302.0 0.108738504758244953    0.00059763967562865986
6323.0 0.107427103606515320    0.00059003633333042245
6344.0 0.107020024199073138    0.00058390825966802402
6365.0 0.104427696880152798    0.00057277960644705873
6386.0 0.105804672259305260    0.00057082154144758425
6407.0 0.103159504904591776    0.00055805101778266071
6429.0 0.104054627878808273    0.00055551187604479580
6450.0 0.102060988908546035    0.00055100350539283131
6471.0 0.100691530296560847    0.00054154840835055193
6493.0 0.097974083584027705    0.00052890563200285660
6515.0 0.098121424831011633    0.00052723659078218418
6536.0 0.094125814435875269    0.00052376703868541789
6558.0 0.088194626462729658    0.00059123066808409390
6580.0 0.088532169029878649    0.00054458991460079674
6602.0 0.085571262660911238    0.00049983855878901534
6624.0 0.083478531701529024    0.00049318777484063758
6646.0 0.077591574763109253    0.00048548051120134004
6668.0 0.074898901872212167    0.00047591843643112245
6690.0 0.072803914303750439    0.00049750618883250279
6713.0 0.070291126860321962    0.00048528667652283480
6735.0 0.068668680766183987    0.00046113886150928095
6757.0 0.066248650872388570    0.00043851060726721641
6780.0 0.064425466399807826    0.00043516269617015511
6803.0 0.064002588810244024    0.00042750856944402828
6825.0 0.062103177619431085    0.00042007628381610118
6848.0 0.059816196528162349    0.00041570275913914055
6871.0 0.058896556109175845    0.00041123322127883493
6894.0 0.056716904573374353    0.00040626953702281051
6917.0 0.055893359692777124    0.00040241930050743355
6940.0 0.053876500802446846    0.00039644778459550810
6963.0 0.052413519416556371    0.00039312233295778172
6986.0 0.052027283154527322    0.00039468524188779184
7009.0 0.050994493555840223    0.00039145059484542861
7033.0 0.048815545825565639    0.00039167577643607821
7056.0 0.049056653910964816    0.00039302979835800431
7079.0 0.047826459912850332    0.00039419221992777252
7103.0 0.046787858480319987    0.00038294011104332424
7127.0 0.046487864806274606    0.00038069165525368644
7150.0 0.047417261117293538    0.00037724032882499153
7174.0 0.045518697534165056    0.00036900520512730522
7198.0 0.046300540214589091    0.00036770350585384182
7222.0 0.046016741810191733    0.00036173890265361810
7246.0 0.045109136537286966    0.00036039894161830964
7270.0 0.043358657034718529    0.00036067154164263218
7295.0 0.042296700488266739    0.00035292759605539276
7319.0 0.037928731510172842    0.00035284559882491447
7343.0 0.036299200097037736    0.00034153212886728747
7368.0 0.036229023297765978    0.00034286165658647152
7392.0 0.032401265473103520    0.00047167751075511403
7417.0 0.031822892324063060    0.00042275715146083438
7442.0 0.029568922327055883    0.00037206157362865399
7466.0 0.027356270901042305    0.00032570148863501040
7491.0 0.026273127918506532    0.00031928364219264516
7516.0 0.026843693863382891    0.00032783839394977997
7541.0 0.026914124389521135    0.00033299662329916001
7566.0 0.028747837248914457    0.00032996008555832108
7592.0 0.029677036251274175    0.00033485610926972648
7617.0 0.029423118530801304    0.00033126012236136919
7642.0 0.029653108069046304    0.00034389116094260633
7668.0 0.029679819360806242    0.00033531463165109023
7693.0 0.030626858977806922    0.00033994734628360954
7719.0 0.031681508663071782    0.00033051227674745783
7745.0 0.033116227592987088    0.00034111994968717251
7770.0 0.036170446966520046    0.00035475356367479089
7796.0 0.035271803316418486    0.00034645977630318181
7822.0 0.036525039704686242    0.00034380678578221457
7848.0 0.036827835302229391    0.00034548167523322190
7874.0 0.037385937357929951    0.00034287936955341530
7901.0 0.037072218521657603    0.00033969902599673759
7927.0 0.034631052310450550    0.00033840175107056474
7953.0 0.034156169870672132    0.00033957311449056668
7980.0 0.033570086720770331    0.00033797456648150829
8007.0 0.032696277488362922    0.00033523329215077264
8033.0 0.031092411672353729    0.00032653710479539177
8060.0 0.030642011134669814    0.00035291590199988167
8087.0 0.030837040205172934    0.00033331577575880056
8114.0 0.029581852380350257    0.00035292547874984513
8141.0 0.025099334550199224    0.00031902047619899055
8168.0 0.019393963619121563    0.00031661172474445906
8195.0 0.016889257591212067    0.00031240477608279380
8222.0 0.015973649589794536    0.00029609276570871120
8250.0 0.016947659476622464    0.00028738664859406820
8277.0 0.018189170711354501    0.00029588695472925538
8305.0 0.019321333674440049    0.00029114145975199724
8333.0 0.019226093766184407    0.00028501453419121383
8360.0 0.020143194602574459    0.00029035324301184630
8388.0 0.025496334132825416    0.00033087143095109252
8416.0 0.030742651867686238    0.00034675699195834829
8444.0 0.034257170163562084    0.00034097305388643080
8472.0 0.036855773330305527    0.00033322430765750203
8500.0 0.038864490951274873    0.00033670955381141749
8529.0 0.040148076627016173    0.00038604719882230951
8557.0 0.041229029158035287    0.00035380022439485310
8586.0 0.041680024440119916    0.00039297929457357225
