#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN63_2.dat 
#@SN-Name Train_SN63  
#@Phase -5.293 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4356.0 0.253055155740217252    0.0029598693070025713
4371.0 0.265061604352989866    0.0029427896883408066
4385.0 0.269957950093944965    0.0029560631085406076
4400.0 0.251134556271503273    0.0028978052696924240
4415.0 0.235021034157574443    0.0028017289150552961
4429.0 0.227790089933574913    0.0027607428020793305
4444.0 0.243158851833323225    0.0028261561884019978
4459.0 0.257824058919122745    0.0028501169808316279
4474.0 0.258556269160786056    0.0028603272214121787
4489.0 0.255951873828824894    0.0028468294419643344
4504.0 0.253943481799984938    0.0028377520976807526
4519.0 0.245799664822479447    0.0027886836942667822
4534.0 0.244631808398591638    0.0027616744764802190
4549.0 0.245388077295558810    0.0027592692654951909
4564.0 0.237020848603001211    0.0027024888597114200
4579.0 0.244719438779113230    0.0027540961823666775
4594.0 0.242557225301201662    0.0027452023661275141
4610.0 0.236901601558149572    0.0027051202782186704
4625.0 0.229741615802512789    0.0027126738590982050
4640.0 0.228772773529871465    0.0026973771847759440
4656.0 0.211400333366770415    0.0026002536233418103
4671.0 0.198245059215715058    0.0025777973917496784
4687.0 0.202292215107831158    0.0026289237562236263
4703.0 0.196312383705470911    0.0026039902790951698
4718.0 0.196102068628979775    0.0025866443665764622
4734.0 0.193676840281750084    0.0025791954643582752
4750.0 0.197462242807352750    0.0026348805260537956
4766.0 0.181962703308484020    0.0026312579337921952
4781.0 0.194292082051174403    0.0028029303383307431
4797.0 0.195545572145677110    0.0029436124999006876
4813.0 0.196649183451378357    0.0031284353636627567
4829.0 0.184192243417753504    0.0032638892522370224
4846.0 0.169320628616774604    0.0033957853561612486
4862.0 0.159539454315845791    0.0035178642721544343
4878.0 0.152774796373595256    0.0035373792532289333
4894.0 0.145142241801166028    0.0034761535471039247
4910.0 0.142366610414958850    0.0032514224438725792
4927.0 0.138396104413393617    0.0030616892864289923
4943.0 0.139652797710209026    0.0030610014112995563
4960.0 0.132686484492120060    0.0041923119171358800
4976.0 0.118851929914386256    0.0046630402068022934
4993.0 0.141156198504071489    0.0040012252336178852
5009.0 0.155520447992364391    0.0035594167931811199
5026.0 0.160546508021671031    0.0033655788641095944
5043.0 0.172544438711487808    0.0034352401684422645
5060.0 0.171399397002933579    0.0033542543123762803
5076.0 0.177320890499115896    0.0032889181035190389
5093.0 0.181925933771030002    0.0031648632516059964
5110.0 0.186361699235377487    0.0030088306907657195
5127.0 0.190266374580233349    0.0028637717630471187
5144.0 0.177212770324589264    0.0026854569238708428
5162.0 0.183642487399686000    0.0026245921875576485
5179.0 0.173848420916181912    0.0024542881531260394
5196.0 0.177866652860574126    0.0024145841646472754
5213.0 0.174197380704477656    0.0023264563986531385
5231.0 0.175285825165152925    0.0022526006603269910
5248.0 0.169814312120852295    0.0022031908695779204
5266.0 0.158845641067105026    0.0020855601157018003
5283.0 0.144929827619495993    0.0019676574479403166
5301.0 0.140279541286048415    0.0019245343028977528
5318.0 0.135252067250436037    0.0018807688113059557
5336.0 0.142718134836965799    0.0019054574782503806
5354.0 0.142776594495828107    0.0018725076322233644
5372.0 0.144570105480624433    0.0020989379680870280
5390.0 0.139643535953265369    0.0017850304637171801
5408.0 0.142570663816589505    0.0017475705836200470
5426.0 0.134368118442654727    0.0016824793607959001
5444.0 0.140680257673845677    0.0016723317678634319
5462.0 0.127012253835733668    0.0016048981587992212
5480.0 0.124843689726266791    0.0015723210051866597
5498.0 0.129638222838297623    0.0015503437856744693
5517.0 0.129178732487174153    0.0015148791434379393
5535.0 0.133616185037867291    0.0014931971736861745
5553.0 0.130947617441214775    0.0014721920555463108
5572.0 0.130654379506131152    0.0014657349884471739
5590.0 0.131113044577391868    0.0014393545529089646
5609.0 0.131736808500034053    0.0014128274716450559
5628.0 0.126511130513283498    0.0013955299661729036
5647.0 0.130781217011667589    0.0014028331664491030
5665.0 0.133310948345011143    0.0014211670606308268
5684.0 0.130529585662674447    0.0014091516301046917
5703.0 0.124407265118834223    0.0013389688031558702
5722.0 0.123635663938795506    0.0013182049858987920
5741.0 0.125895416537697369    0.0013051438022330833
5760.0 0.126146480303414299    0.0012922213348187509
5780.0 0.123662153386502688    0.0012654386617757549
5799.0 0.123685796894661471    0.0012476175324771137
5818.0 0.124249327318271208    0.0012165159664658271
5838.0 0.124451186784169873    0.0012107250924625200
5857.0 0.120266403077769257    0.0011902821905231883
5876.0 0.124907648277470362    0.0011828047974628566
5896.0 0.122507618241834759    0.0011508853094362929
5916.0 0.125664629050801668    0.0011567053641074901
5935.0 0.119984803308670673    0.0011378304797635326
5955.0 0.120184945971609572    0.0011371963413012792
5975.0 0.116333314603816268    0.0011199186749890966
5995.0 0.112383123428221460    0.0010999427660885802
6015.0 0.109781847617559769    0.0010922981378471304
6035.0 0.101992815594898117    0.0010566812824690907
6055.0 0.104279973911859045    0.0010566428642918384
6075.0 0.103478052902437070    0.0010431273811246627
6095.0 0.097569701167614376    0.0009894809180630332
6116.0 0.094778099111616956    0.0009589159869806530
6136.0 0.091704537626943028    0.0009364064845335556
6157.0 0.090001931124611176    0.0009284036761008917
6177.0 0.089949621681765971    0.0009227537158813577
6198.0 0.093254562577618466    0.0009147650964335096
6218.0 0.093632829098732231    0.0009176639543988684
6239.0 0.096698250404111674    0.0009303864957132924
6260.0 0.100813370165004801    0.0009363417047603347
6281.0 0.099738045064657360    0.0009226578052883452
6302.0 0.100639112986363466    0.0009280507162685357
6323.0 0.101298528599419388    0.0009208644221732479
6344.0 0.099517338747589904    0.0008987234570619932
6365.0 0.098317648260600590    0.0008794255120532525
6386.0 0.095799641575433456    0.0008658092399984758
6407.0 0.093053083749909810    0.0008412016690134748
6429.0 0.090514954835986261    0.0008317299157875051
6450.0 0.089215555313935394    0.0008229881462583442
6471.0 0.087122313090279097    0.0008048346000562681
6493.0 0.086793021318748137    0.0007929704558264305
6515.0 0.085325900643868358    0.0007873213235555162
6536.0 0.083587585940305589    0.0007820819477510273
6558.0 0.083216770291907535    0.0008442025959217676
6580.0 0.082397399587586101    0.0008543834509201802
6602.0 0.084090043387175753    0.0008084139667313378
6624.0 0.079782112105157191    0.0008565435098206666
6646.0 0.080673849700605260    0.0008213150365928055
6668.0 0.077204639333197128    0.0007953687923359632
6690.0 0.077724309387237997    0.0007790827788241289
6713.0 0.077539286366921478    0.0007652081439001276
6735.0 0.074921794038816006    0.0007355101863769671
6757.0 0.073457947202757251    0.0007214001964281372
6780.0 0.073107534802816745    0.0007144734592724111
6803.0 0.071408599627798053    0.0007056421219932848
6825.0 0.068548836253477213    0.0006897335948951217
6848.0 0.069096389682731463    0.0006866383810396139
6871.0 0.067727336422423692    0.0006798803163327949
6894.0 0.066710656458221829    0.0006803021331259246
6917.0 0.066738691140985767    0.0006935306864897023
6940.0 0.067121223812906472    0.0006864423032348773
6963.0 0.064199340750995676    0.0007039351152929599
6986.0 0.066375917042634000    0.0007687216431081509
7009.0 0.065140114795188372    0.0007731457743249419
7033.0 0.064304533257594013    0.0007090405865658074
7056.0 0.061066261271566662    0.0007200292224675931
7079.0 0.062389857288425339    0.0007228371930255985
7103.0 0.062648483567330798    0.0007129465606364901
7127.0 0.060093332199656756    0.0006928492931867673
7150.0 0.059702082151434327    0.0006498007951819108
7174.0 0.059952018283125727    0.0006503742470969746
7198.0 0.058239672313274586    0.0006716326799216878
7222.0 0.056244816413004245    0.0006305070110909778
7246.0 0.057140418185063858    0.0006706432980581681
7270.0 0.056669305506052287    0.0006320428276895852
7295.0 0.055585344082976842    0.0006556698364634412
7319.0 0.054329159674673846    0.0009089178262910193
7343.0 0.054113931150764634    0.0008489122077713840
7368.0 0.051874326572282282    0.0007312795609160289
7392.0 0.050999587149400401    0.0006362988634084950
7417.0 0.049466119411386379    0.0006382507481043271
7442.0 0.051732551903029507    0.0007238370394278595
7466.0 0.050400676794641067    0.0007031070865147073
7491.0 0.048036300439247052    0.0006405775480008715
7516.0 0.043630015337200137    0.0006769166351327705
7541.0 0.046680378661414626    0.0006826859010372039
7566.0 0.046623709004821004    0.0007490394541234929
7592.0 0.048768252267679078    0.0007171181672457124
7617.0 0.045519136640021676    0.0007069145648028731
7642.0 0.045341988728359206    0.0006719018737128550
7668.0 0.044995956650835230    0.0006897972827661334
7693.0 0.046298500494640286    0.0007105848723953633
7719.0 0.046202036466559543    0.0006586618234089930
7745.0 0.046876254737476454    0.0006414935815505869
7770.0 0.046252983988778015    0.0006415434884787326
7796.0 0.046392531095791049    0.0006305120476097124
7822.0 0.045937853735969487    0.0006048363131014536
7848.0 0.044327552448759501    0.0006225378726658863
7874.0 0.043931432814580472    0.0006095533863321157
7901.0 0.043547341649320857    0.0006050518075166829
7927.0 0.041431357066839633    0.0005973273661428219
7953.0 0.037859882625789043    0.0005805688467543698
7980.0 0.037874926793282561    0.0007604386513637700
8007.0 0.038789287000627740    0.0006726609193898063
8033.0 0.036304997579974067    0.0007559124923256015
8060.0 0.038057578891908840    0.0006562585057377865
8087.0 0.039873694220489281    0.0007230320710050198
8114.0 0.038135396325489714    0.0007576478328415549
8141.0 0.040095035989677279    0.0006774641112036699
8168.0 0.040215885044929608    0.0006609426794192269
8195.0 0.038784744312981081    0.0006693740636107215
8222.0 0.039056794396254174    0.0006129767414910776
8250.0 0.038222468299980522    0.0005884685697777497
8277.0 0.035773906626299590    0.0005934061984566624
8305.0 0.036649855872990786    0.0006812349439819545
8333.0 0.037237404733267351    0.0006959549134169112
8360.0 0.036667161183258544    0.0006473757487951481
8388.0 0.036919901566874073    0.0005823462114119081
8416.0 0.035197757648896981    0.0005669609452576067
8444.0 0.037031921163943660    0.0008649039472523581
8472.0 0.035699619627225836    0.0006551003256561189
8500.0 0.035965947836299181    0.0008585386744329331
8529.0 0.036175318112143383    0.0006777936903654490
8557.0 0.032344191253040812    0.0007672275757871252
8586.0 0.036703894247152799    0.0008362428483103413
