#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN83_17.dat 
#@SN-Name Train_SN83  
#@Phase 47.697 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4474.0   4.705924590400597e-03 5.058443172530471e-04
4489.0   5.220226558743285e-03 5.084958542620970e-04
4504.0   5.854010201959932e-03 5.072777530346565e-04
4519.0   7.596854916484164e-03 5.068577967334870e-04
4534.0   8.454732949298313e-03 5.091494165531658e-04
4549.0   1.000754377554301e-02 5.132726605079078e-04
4564.0   1.276233004249078e-02 5.182566431258698e-04
4579.0   1.322291562574802e-02 5.194121773510918e-04
4594.0   1.445951263284752e-02 5.151880465365617e-04
4610.0   1.482426711231849e-02 5.161462492947067e-04
4625.0   1.676083881878985e-02 5.223898038936235e-04
4640.0   1.507007983879921e-02 5.131481975104989e-04
4656.0   1.593195543361470e-02 5.069922066426080e-04
4671.0   1.467196757337915e-02 5.057321594323502e-04
4687.0   1.106298121860190e-02 4.908040468304085e-04
4703.0   9.348271676968717e-03 4.870453534302153e-04
4718.0   7.927057461535702e-03 4.719383312990440e-04
4734.0   6.552971961638413e-03 4.638770210984496e-04
4750.0   5.260779883311867e-03 4.572799971378290e-04
4766.0   6.177545233204629e-03 4.596677748313532e-04
4781.0   7.039702562872589e-03 4.458968118402507e-04
4797.0   7.791922479757263e-03 4.636228189972163e-04
4813.0   8.469118335736457e-03 4.726266147557606e-04
4829.0   9.780125031074121e-03 4.838354565302424e-04
4846.0   8.419492152025193e-03 4.795253084347631e-04
4862.0   7.048559791424122e-03 4.892308429835327e-04
4878.0   8.636205370660548e-03 5.131867293766213e-04
4894.0   9.452670825178939e-03 5.468405606226416e-04
4910.0   1.168003784340923e-02 5.891490074462374e-04
4927.0   1.424892902520227e-02 6.423085189263011e-04
4943.0   1.419777252412685e-02 6.829888818288235e-04
4960.0   1.538577108214530e-02 6.993171439841305e-04
4976.0   1.322693520839312e-02 6.821508972010424e-04
4993.0   1.207274436556936e-02 6.599203772850166e-04
5009.0   8.329562239128905e-03 6.353380020154856e-04
5026.0   8.246413635852747e-03 5.668944804733958e-04
5043.0   7.164012330102451e-03 5.687095684968961e-04
5060.0   8.357354521867411e-03 5.926960114175254e-04
5076.0   8.920933831766717e-03 8.184044184370557e-04
5093.0   9.207947027419021e-03 6.845561706817308e-04
5110.0   6.289538142824904e-03 6.171218864381770e-04
5127.0   7.320527904423946e-03 6.140626439478551e-04
5144.0   6.926828173131250e-03 6.050876743357584e-04
5162.0   6.671756834657725e-03 5.880171394217346e-04
5179.0   8.031559486715235e-03 5.566326048606938e-04
5196.0   8.648956907931288e-03 5.345023794900160e-04
5213.0   8.681024404545335e-03 5.032168984064960e-04
5231.0   1.053194867108266e-02 4.876633103869897e-04
5248.0   1.127591882484219e-02 4.682788083438925e-04
5266.0   1.258584181863655e-02 4.586692059811970e-04
5283.0   1.347698353575050e-02 4.386089520272997e-04
5301.0   1.349791717004050e-02 4.263335381860873e-04
5318.0   1.474404467368864e-02 4.162006949566165e-04
5336.0   1.479418574416754e-02 4.101486599713161e-04
5354.0   1.411310813376690e-02 3.986967025522433e-04
5372.0   1.428251009928314e-02 3.865608585522129e-04
5390.0   1.388228495674467e-02 3.730059622368526e-04
5408.0   1.554804669292838e-02 3.720706264177849e-04
5426.0   1.487023063294681e-02 3.631615277792617e-04
5444.0   1.777040755902487e-02 3.658206022417556e-04
5462.0   1.961546777622853e-02 3.675792153259524e-04
5480.0   2.067669700418300e-02 3.801061777491576e-04
5498.0   2.239985946015833e-02 3.675203699619831e-04
5517.0   2.267093769253854e-02 3.474338053430344e-04
5535.0   2.229044244239302e-02 3.387664271260254e-04
5553.0   2.075909424386765e-02 3.294700653223050e-04
5572.0   1.960022288064670e-02 3.200481059115752e-04
5590.0   1.818484928826533e-02 3.071745705168122e-04
5609.0   1.554346694587839e-02 2.904929704908361e-04
5628.0   1.415624207765982e-02 2.844306982048182e-04
5647.0   1.214918500777108e-02 2.718787897194964e-04
5665.0   1.120014468152662e-02 2.626246992720476e-04
5684.0   8.846411509946984e-03 2.519621329433674e-04
5703.0   9.033770897087233e-03 2.475438383473793e-04
5722.0   9.087419832746671e-03 2.452434776879679e-04
5741.0   9.634894057894226e-03 2.461476366049611e-04
5760.0   1.191036056470481e-02 2.481683027266539e-04
5780.0   1.437267306198013e-02 2.536273814376395e-04
5799.0   1.584138363717974e-02 2.585072691109000e-04
5818.0   1.769411920492806e-02 2.541114746194806e-04
5838.0   1.829490186480936e-02 2.546991127678765e-04
5857.0   1.786108682693235e-02 2.501607755924244e-04
5876.0   1.688368347348273e-02 2.411941017483942e-04
5896.0   1.600950457347208e-02 2.322620157284991e-04
5916.0   1.503806142737327e-02 2.265072717845584e-04
5935.0   1.377879019675746e-02 2.216184162669419e-04
5955.0   1.183929591606722e-02 2.136979788308140e-04
5975.0   1.056635487325815e-02 2.080764552526561e-04
5995.0   9.244359946920841e-03 1.998076349068035e-04
6015.0   9.195958057641089e-03 1.970966048690452e-04
6035.0   9.336829588717788e-03 1.953093398650703e-04
6055.0   9.285256768182903e-03 1.930557170886522e-04
6075.0   9.783827078830772e-03 1.902254685427283e-04
6095.0   9.271007489234854e-03 1.856761362236377e-04
6116.0   9.613052458768305e-03 1.819948684239352e-04
6136.0   1.012088376725902e-02 1.815404367714061e-04
6157.0   9.757692173917993e-03 1.780970636851553e-04
6177.0   9.455428513932872e-03 1.767531789220753e-04
6198.0   1.067930513904643e-02 1.804383859931946e-04
6218.0   1.098352444469887e-02 1.746370950656261e-04
6239.0   1.063874438840514e-02 1.713265358823582e-04
6260.0   9.942120164626299e-03 1.690889571106948e-04
6281.0   8.959271633699672e-03 1.642254446381100e-04
6302.0   8.469935870597455e-03 1.601889336921416e-04
6323.0   8.832130242193101e-03 1.603079022857992e-04
6344.0   9.741688047748243e-03 1.602102975886651e-04
6365.0   1.063556935202062e-02 1.614711797565412e-04
6386.0   1.182190745289334e-02 1.628164660243904e-04
6407.0   1.359024054209141e-02 1.653997909459952e-04
6429.0   1.461848441934201e-02 1.661844767907567e-04
6450.0   1.608826227329829e-02 1.668866819081896e-04
6471.0   1.723282350883511e-02 1.681816233869180e-04
6493.0   1.757465007654183e-02 1.664380130527128e-04
6515.0   1.749670700245077e-02 1.652440346687146e-04
6536.0   1.683055794944268e-02 1.627175720765121e-04
6558.0   1.537591143059000e-02 1.596519340526073e-04
6580.0   1.355589883184695e-02 1.550751009070011e-04
6602.0   1.219019637040817e-02 1.489735803844725e-04
6624.0   1.019213196590809e-02 1.417417847945091e-04
6646.0   8.679075877235603e-03 1.361408884479125e-04
6668.0   7.283561434820565e-03 1.298296359392717e-04
6690.0   6.095215441235668e-03 1.242624589323590e-04
6713.0   5.184710605448306e-03 1.216087504387207e-04
6735.0   4.813065684262745e-03 1.183533144883127e-04
6757.0   4.544167345458449e-03 1.252486493282131e-04
6780.0   4.271974676888602e-03 1.217700308184013e-04
6803.0   4.385181981757775e-03 1.180551195931539e-04
6825.0   4.183361573866832e-03 1.127073571019881e-04
6848.0   4.145012884200437e-03 1.120449283579659e-04
6871.0   4.680278999335915e-03 1.118096272906234e-04
6894.0   4.923374688813135e-03 1.117989956940910e-04
6917.0   4.906416208406914e-03 1.098517561711787e-04
6940.0   5.218615955572827e-03 1.111566720944748e-04
6963.0   5.333488060161369e-03 1.105016419072099e-04
6986.0   5.265490265327912e-03 1.088958235654253e-04
7009.0   5.067485647128370e-03 1.080732531163344e-04
7033.0   5.337704250491173e-03 1.081081689074372e-04
7056.0   5.589996360700019e-03 1.078806601684447e-04
7079.0   6.274390937482528e-03 1.100030897294527e-04
7103.0   6.586790723964727e-03 1.102386763856583e-04
7127.0   7.251110426772216e-03 1.175116159067182e-04
7150.0   7.772967060934776e-03 1.163282360381593e-04
7174.0   8.228467814329321e-03 1.168182173327048e-04
7198.0   8.635524207795882e-03 1.174121562767181e-04
7222.0   9.191131631761478e-03 1.187606878334370e-04
7246.0   8.920123160485219e-03 1.171523698379617e-04
7270.0   9.069302059356918e-03 1.147227666247742e-04
7295.0   8.704517953043545e-03 1.141142060503757e-04
7319.0   8.964822256480275e-03 1.147543704380190e-04
7343.0   8.742874755691039e-03 1.136276123137609e-04
7368.0   9.226438776985268e-03 1.140047627800712e-04
7392.0   9.723643293772273e-03 1.148171946273769e-04
7417.0   1.011230875437037e-02 1.171742241914006e-04
7442.0   1.074263108738142e-02 1.172384803910551e-04
7466.0   9.678948475000951e-03 1.252946561242349e-04
7491.0   9.367594031623074e-03 1.639109046660369e-04
7516.0   7.865067167840384e-03 1.359711129583505e-04
7541.0   7.509921325226986e-03 1.139900204825833e-04
7566.0   7.390325462054102e-03 1.071453784359472e-04
7592.0   8.026404648676608e-03 1.135636288344528e-04
7617.0   8.681947811363005e-03 1.124752719695161e-04
7642.0   9.173483127074548e-03 1.137107307322642e-04
7668.0   1.025074760946334e-02 1.175396375851500e-04
7693.0   1.062377119592002e-02 1.180383571476356e-04
7719.0   1.044468719563432e-02 1.181679371190761e-04
7745.0   1.066239665343512e-02 1.187301004307017e-04
7770.0   9.809384105792631e-03 1.142626769991109e-04
7796.0   9.082062895769887e-03 1.177287544836263e-04
7822.0   8.508896628336491e-03 1.100931785839284e-04
7848.0   7.583707251161950e-03 1.101170778626151e-04
7874.0   6.619564653106684e-03 1.057779907341694e-04
7901.0   5.784699226127112e-03 1.021672221387183e-04
7927.0   5.054476124635740e-03 9.790792690777256e-05
7953.0   4.792632727871437e-03 9.533003691075451e-05
7980.0   4.502284040093743e-03 9.496577408771383e-05
8007.0   4.293013061583536e-03 9.432554149146749e-05
8033.0   4.327307137997819e-03 9.426801233872620e-05
8060.0   4.484178014841408e-03 9.498358512334863e-05
8087.0   4.357612346640928e-03 9.357892647912549e-05
8114.0   4.225887865623102e-03 9.352625165713016e-05
8141.0   4.167925166974251e-03 9.726913386112160e-05
8168.0   3.414123359699564e-03 9.897968856041650e-05
8195.0   2.272172786096981e-03 8.748205837695357e-05
8222.0   1.072227659765200e-03 9.304791853887642e-05
8250.0   1.011961144930331e-03 8.376615755093184e-05
8277.0   1.218443483669410e-03 8.829608316475992e-05
8305.0   1.714168908464305e-03 9.165143310288679e-05
8333.0   1.861376794158005e-03 8.859642710664252e-05
8360.0   1.560312959664439e-03 8.347685502971843e-05
8388.0   2.192450965656927e-03 8.150456296421527e-05
8416.0   2.605466812710545e-03 8.387206608945139e-05
8444.0   3.566220373015557e-03 8.744254283812953e-05
8472.0   4.932563290677398e-03 9.406678768511469e-05
8500.0   6.125564914992773e-03 1.036601703398214e-04
8529.0   6.363771251101143e-03 1.046190698749158e-04
8557.0   6.822037891681828e-03 9.994229673077405e-05
8586.0   6.443932442081992e-03 9.682096190049519e-05
