#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN24_20.dat 
#@SN-Name Train_SN24  
#@Phase 41.849 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7319.0 0.0147795020254345242    0.00065333283782850380
7343.0 0.0141570251158174374    0.00056228113362217288
7368.0 0.0152142964712128730    0.00065916961924485443
7392.0 0.0171514571714893108    0.00061957175603740442
7417.0 0.0196538099975139754    0.00064903331347098141
7442.0 0.0190473226857381384    0.00060623999179456396
7466.0 0.0200757924003313569    0.00072954598847626705
7491.0 0.0185864432013969974    0.00063170825203102444
7516.0 0.0159975123351442372    0.00070665265316795028
7541.0 0.0140823798958624995    0.00056619919474596553
7566.0 0.0132619071028151556    0.00062898610645066143
7592.0 0.0140811903482774142    0.00063039597099179300
7617.0 0.0168212456072512652    0.00062062229968135626
7642.0 0.0193317641306292483    0.00054863586353365529
7668.0 0.0183606707303896298    0.00054371438542525101
7693.0 0.0187315483463335354    0.00052750708119733757
7719.0 0.0189883721900261752    0.00050784456972750023
7745.0 0.0190499541072727263    0.00051209286196031553
7770.0 0.0191753519258608812    0.00051022211356696612
7796.0 0.0172614083847984282    0.00049009185533037620
7822.0 0.0150187629456633755    0.00048511066115646760
7848.0 0.0151669533373356338    0.00050679349446317370
7874.0 0.0114734263971763128    0.00075685472224284209
7901.0 0.0095181557794409809    0.00049655141319392365
7927.0 0.0090599263940026615    0.00077629475006949910
7953.0 0.0095986653830388256    0.00055202668695155776
7980.0 0.0090235056456428927    0.00067380186278226970
8007.0 0.0064168564995099008    0.00067650296185585933
8033.0 0.0105293122231372230    0.00066193002675323312
8060.0 0.0095107127468579220    0.00050684454203713870
8087.0 0.0098983460762463709    0.00052401154173281573
8114.0 0.0081810493653263899    0.00049182192517621692
8141.0 0.0079547439490574648    0.00042639665740038001
8168.0 0.0040814954764071768    0.00044468726844382439
8195.0 0.0040070942016794424    0.00067460974725082107
8222.0 0.0027036826394252972    0.00068303757430842704
8250.0 0.0032489353674146609    0.00049828126931519292
8277.0 0.0026851905823711375    0.00040501553408448079
8305.0 0.0013562419267437416    0.00045653192355522826
8333.0 0.0026215556080322290    0.00083285992808418863
8360.0 0.0018782655140803374    0.00046205111881334561
8388.0 0.0031485412895658508    0.00087928447131951069
8416.0 0.0050165136768268639    0.00056934419076060995
8444.0 0.0083423865584865888    0.00077044058779902641
8472.0 0.0082566273436725651    0.00076173875041494630
8500.0 0.0122469495946972724    0.00076165561280127118
8529.0 0.0142681475522457336    0.00059054380981811200
8557.0 0.0154684824160664230    0.00063254957006127926
8586.0 0.0147079547018691068    0.00059566701682760184
