#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN73_4.dat 
#@SN-Name Train_SN73  
#@Phase 31.445 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4687.0 0.0465136868296186709    0.00069706617241211560
4703.0 0.0393268531861630730    0.00066122026449240488
4718.0 0.0362323600831774978    0.00064558110174364584
4734.0 0.0325911388161817805    0.00062698267816502684
4750.0 0.0320551661776614788    0.00062835635104721446
4766.0 0.0333530698960410737    0.00063796042789422236
4781.0 0.0360238569102730999    0.00065866574176251459
4797.0 0.0423980058422404743    0.00070484244658589826
4813.0 0.0451467853921245638    0.00073026405299802220
4829.0 0.0439726447604422838    0.00075298785755658064
4846.0 0.0408644867927658514    0.00077021891877802093
4862.0 0.0435987602421790063    0.00083163360172556491
4878.0 0.0485073142939963925    0.00091739745774491383
4894.0 0.0541521881732679386    0.00100926429574541097
4910.0 0.0641321146792260821    0.00110550925930227861
4927.0 0.0726727837073303795    0.00117028851029520194
4943.0 0.0735713459301179928    0.00115873680530897386
4960.0 0.0657768711099531028    0.00108244924792820865
4976.0 0.0565560701569047253    0.00100646219676654453
4993.0 0.0479397277281891424    0.00091938201116855507
5009.0 0.0424813496894036954    0.00091963942536164704
5026.0 0.0370788715916734041    0.00096814612447321269
5043.0 0.0378783754853672661    0.00123693354141346892
5060.0 0.0365837152975498903    0.00104145793028819259
5076.0 0.0339369383155733659    0.00098714453766156470
5093.0 0.0337322246029794007    0.00096646150175253573
5110.0 0.0345870195095460270    0.00095479869299982558
5127.0 0.0343665569301293758    0.00091603296775022143
5144.0 0.0346172134202237802    0.00086490570716449906
5162.0 0.0361799196131499037    0.00082491280715358856
5179.0 0.0373934008713953728    0.00077934046862675459
5196.0 0.0421313157307910899    0.00076256189321389080
5213.0 0.0484781629244344092    0.00075718281266854532
5231.0 0.0508392420249646204    0.00073771552702904877
5248.0 0.0557133300793666367    0.00074175063898234903
5266.0 0.0620020154871072648    0.00074156799074487595
5283.0 0.0674326886687928173    0.00072553138632293357
5301.0 0.0671106734461866528    0.00070759119403642260
5318.0 0.0684576071610760450    0.00069871816264645151
5336.0 0.0670192943989673523    0.00068478108416199202
5354.0 0.0635757727177488491    0.00066075373147866240
5372.0 0.0679221793260270518    0.00066158801040025830
5390.0 0.0710191504992166850    0.00065604691816427559
5408.0 0.0738944712040342094    0.00064837110691466171
5426.0 0.0794319956268110250    0.00065376565946575528
5444.0 0.0871552845244081970    0.00071443877691229488
5462.0 0.0918946006619832112    0.00068706679336277116
5480.0 0.0966995155290871072    0.00067462385548644260
5498.0 0.0961552113802116026    0.00065525760131307899
5517.0 0.0960735326602304152    0.00063594690828928208
5535.0 0.0919225683406652144    0.00061200121872111927
5553.0 0.0895414608596083184    0.00059832919268812347
5572.0 0.0841090935980278176    0.00057757301389284711
5590.0 0.0781346208505168810    0.00055040592447512591
5609.0 0.0725657952979737314    0.00052433228685843129
5628.0 0.0641946158645768095    0.00049887256709233764
5647.0 0.0552825980115768251    0.00046612941349137452
5665.0 0.0498402883485441553    0.00044284656198138390
5684.0 0.0467121089935994341    0.00043068912354875911
5703.0 0.0447756674173583058    0.00041775536779549416
5722.0 0.0461711104287268193    0.00041684551239905520
5741.0 0.0512199956383984911    0.00043132653789200204
5760.0 0.0537011399564765943    0.00045822722462086755
5780.0 0.0618851817543217414    0.00045020984764738471
5799.0 0.0665496697850462560    0.00045705424027282006
5818.0 0.0721007522284854846    0.00046063762084335558
5838.0 0.0757959710856353913    0.00046591924775041764
5857.0 0.0774484571584245635    0.00046594013015494051
5876.0 0.0764456647371992426    0.00045434959351772791
5896.0 0.0747598577258494906    0.00044166621970463297
5916.0 0.0718049928537370374    0.00042946219743243940
5935.0 0.0620065753744239931    0.00040391531882869649
5955.0 0.0512032436903154670    0.00037600816552712347
5975.0 0.0455379872471006059    0.00035871105960154218
5995.0 0.0436401968313339869    0.00034862362967979761
6015.0 0.0426821496441956716    0.00034186542931112583
6035.0 0.0415310914145091900    0.00033660265715737862
6055.0 0.0399754919170351858    0.00032811371632383341
6075.0 0.0411794698348054156    0.00032786497001841794
6095.0 0.0407140415803824776    0.00032324567686677416
6116.0 0.0387663307948528102    0.00031148910120715808
6136.0 0.0342650067588905274    0.00029546320607809208
6157.0 0.0341105381621505319    0.00030189988158624281
6177.0 0.0422358811568723097    0.00031371517218403472
6198.0 0.0484202982988200803    0.00032261622005701776
6218.0 0.0481913058516269532    0.00032126781184977547
6239.0 0.0449003491312083350    0.00030970135513369075
6260.0 0.0414897927851215209    0.00029686847364009225
6281.0 0.0402529537851620337    0.00029250462103838615
6302.0 0.0410686855650357063    0.00029262805910808867
6323.0 0.0443357926258108048    0.00030023196857139922
6344.0 0.0476088512289785659    0.00030501806940560295
6365.0 0.0541638863312430760    0.00031389875791591683
6386.0 0.0607125018222984397    0.00032744742972534962
6407.0 0.0657996077539048374    0.00033325947764128316
6429.0 0.0706448408596284383    0.00034021042001222663
6450.0 0.0740239319511168947    0.00034563367214897090
6471.0 0.0756779728522912476    0.00034262095823773663
6493.0 0.0749136073050475082    0.00033683000960741950
6515.0 0.0756612703837562239    0.00033682524270070297
6536.0 0.0743889042592452282    0.00033344376222163883
6558.0 0.0721176915070653318    0.00033185990060370559
6580.0 0.0676597082798181398    0.00032077238568569349
6602.0 0.0621366963153914334    0.00030727471262055654
6624.0 0.0550314370505773365    0.00029081129433826733
6646.0 0.0484604778646387305    0.00027625330994459420
6668.0 0.0426244198689722867    0.00026618705194747321
6690.0 0.0387432583945909112    0.00025256008801201188
6713.0 0.0354229829129741602    0.00026335829725017569
6735.0 0.0338328493448181514    0.00024811739102192725
6757.0 0.0320668184488191316    0.00023774064850680098
6780.0 0.0310971629069792706    0.00023056643792348472
6803.0 0.0304564649511563194    0.00022454008961711390
6825.0 0.0301196011545023651    0.00022162814237761149
6848.0 0.0294640824150328058    0.00021849418110040023
6871.0 0.0296054572959602441    0.00021615597699264401
6894.0 0.0290334281757723967    0.00021576790066181402
6917.0 0.0295598233717257984    0.00021567556881771491
6940.0 0.0291580845224329241    0.00021241462600591566
6963.0 0.0286573284237741782    0.00021070521580784281
6986.0 0.0265452381742021133    0.00020449360430149939
7009.0 0.0259333768214809295    0.00020579240356100010
7033.0 0.0256537602401497936    0.00020567208675366705
7056.0 0.0259586608106353416    0.00020119261987062639
7079.0 0.0245351989476457859    0.00021787286954402509
7103.0 0.0254907455771259256    0.00021585680299249883
7127.0 0.0273454233460884745    0.00021524116424786200
7150.0 0.0298057342645503993    0.00022039337735566035
7174.0 0.0322433975090017297    0.00022435195250967150
7198.0 0.0336804612237346715    0.00022577082065405223
7222.0 0.0331116702189131404    0.00021813826012356496
7246.0 0.0332558594333701510    0.00021620944616551130
7270.0 0.0326752397355939764    0.00021483324308303154
7295.0 0.0325367517812958501    0.00021575534633043179
7319.0 0.0337703257309659513    0.00022060791458165861
7343.0 0.0354821438665641961    0.00022459773832483629
7368.0 0.0376556801892823784    0.00022549816482301651
7392.0 0.0388921776945930844    0.00023010734662884535
7417.0 0.0391511838803209333    0.00026960114166728252
7442.0 0.0375357812053975434    0.00032270164433384122
7466.0 0.0332431274888573269    0.00026847872209354696
7491.0 0.0306019943199769690    0.00022142528713481956
7516.0 0.0295697633725839036    0.00020649121753151263
7541.0 0.0300157239035369894    0.00022506709269269078
7566.0 0.0322943748123141680    0.00022524625267428768
7592.0 0.0348751995218806593    0.00022620513033082368
7617.0 0.0374202654450810912    0.00023386025669586854
7642.0 0.0386481649087543969    0.00024041709158787974
7668.0 0.0390466173445781425    0.00024424578899037556
7693.0 0.0397393788543606782    0.00024223233849128686
7719.0 0.0377626449964458197    0.00023439907054685369
7745.0 0.0364204053210513273    0.00024048175682828875
7770.0 0.0346301823754063889    0.00022668500042223434
7796.0 0.0328278994744132455    0.00022767079394493935
7822.0 0.0302645383007751796    0.00022103931327405499
7848.0 0.0281854102051700764    0.00021291712024344099
7874.0 0.0253867711418566122    0.00020268494262373944
7901.0 0.0235488980764261176    0.00019294050012021662
7927.0 0.0215320392694010980    0.00018757914724708546
7953.0 0.0206424712194423488    0.00018776859319702240
7980.0 0.0193010408548105993    0.00018667202657105279
8007.0 0.0190782087336099151    0.00018410551680216359
8033.0 0.0183436668688069723    0.00018230687612766152
8060.0 0.0182692033165465367    0.00018015242003415651
8087.0 0.0181926820677577802    0.00019485286795833251
8114.0 0.0178506374021632358    0.00019967515662394392
8141.0 0.0155875378163531364    0.00018410478117707882
8168.0 0.0104183310707198790    0.00017651854428865421
8195.0 0.0069105293748322515    0.00015697058502460150
8222.0 0.0058451272975768610    0.00015284666687591193
8250.0 0.0060112214779426427    0.00015301478200410110
8277.0 0.0077309248684951735    0.00015718934374201851
8305.0 0.0079517975316115326    0.00015442520358448553
8333.0 0.0087744577725974576    0.00014392001760848562
8360.0 0.0099751172139673702    0.00015017402107909980
8388.0 0.0112517934503328053    0.00015406220459511014
8416.0 0.0143142709125522894    0.00017275842413976841
8444.0 0.0225172619987938499    0.00020827446471728149
8472.0 0.0289005398080157613    0.00022437167832447158
8500.0 0.0325110510585427046    0.00021949899656179380
8529.0 0.0329437810887804328    0.00021952451095153696
8557.0 0.0334569395249542101    0.00024471116020769677
8586.0 0.0322600462442694802    0.00023940080814928541
