#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN3_1.dat 
#@SN-Name Test_SN3  
#@Phase 3.684 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4829.0 0.228020683090012194    0.0090782882577326897
4846.0 0.197964196002117787    0.0087056099197787770
4862.0 0.180785723087927230    0.0084302231714514005
4878.0 0.159385337023645296    0.0078960841787243333
4894.0 0.164020380916780423    0.0074745230314796169
4910.0 0.150569517976466227    0.0070092668987827515
4927.0 0.193869144787103043    0.0070810153047628681
4943.0 0.210561423889837313    0.0068227532521158325
4960.0 0.188692162974742006    0.0062513722997855972
4976.0 0.193823465352819135    0.0059707128118853692
4993.0 0.187254701817300667    0.0058370244564259453
5009.0 0.173078284633671808    0.0054884790779570689
5026.0 0.176850816552080597    0.0052499247159050562
5043.0 0.176021906949879264    0.0051630892914596403
5060.0 0.192927016741712254    0.0051137859479759044
5076.0 0.200206818253944069    0.0050369950337131771
5093.0 0.223027601896555155    0.0050757587578326132
5110.0 0.231906290581852165    0.0050211226944706653
5127.0 0.257664894751362283    0.0050869814334978799
5144.0 0.253011472491129152    0.0049599846431326701
5162.0 0.263121063526540688    0.0049050452924892830
5179.0 0.246760333053173214    0.0046854957669455917
5196.0 0.242930739906766530    0.0054635710116859564
5213.0 0.241161993458983648    0.0046081397077140113
5231.0 0.245731266527088321    0.0044070058583963942
5248.0 0.243056302519829265    0.0043435656045126151
5266.0 0.217639585673142261    0.0041198802093832089
5283.0 0.164342785560499027    0.0036954717575466683
5301.0 0.149881412311147988    0.0035257518593728178
5318.0 0.144756491715275881    0.0034496353954615163
5336.0 0.151156656282584623    0.0034677438363379443
5354.0 0.167533362991033413    0.0035149952530346296
5372.0 0.170458325088693352    0.0034472889969196750
5390.0 0.182858387132947858    0.0034827781702206628
5408.0 0.181312662500436150    0.0034205216631137954
5426.0 0.184718518715749569    0.0034086223482245382
5444.0 0.172932667185922651    0.0032937845455294147
5462.0 0.154845809196854090    0.0032047037654489067
5480.0 0.128482243165231436    0.0030967143895076288
5498.0 0.126270738379809400    0.0032738252150077505
5517.0 0.132374344577770392    0.0029334575353445673
5535.0 0.163585974953786406    0.0030462787875349165
5553.0 0.192454719906190064    0.0031333915517096360
5572.0 0.207122921304386337    0.0031974945263983701
5590.0 0.211546133096002120    0.0031324675831408627
5609.0 0.198503399152926613    0.0030084816372752824
5628.0 0.204556637522665091    0.0030244062812350499
5647.0 0.199313523876970544    0.0029555443582612380
5665.0 0.199247209470618025    0.0029203754771464593
5684.0 0.199103571778956850    0.0028913034758594703
5703.0 0.193855740587133674    0.0028203230362058951
5722.0 0.187018664081177122    0.0027711242733199516
5741.0 0.189158160255503777    0.0027503830972133328
5760.0 0.184921889112958454    0.0027113041861847953
5780.0 0.167618586415485354    0.0025936905446947733
5799.0 0.165470801968252507    0.0025652776564604532
5818.0 0.161048531073964468    0.0025249484314254370
5838.0 0.163276947283981566    0.0025242715432650937
5857.0 0.174947166678110194    0.0025909501755119395
5876.0 0.181481281021459107    0.0030218192384059653
5896.0 0.180142308169925797    0.0024851364723037428
5916.0 0.176544036437846524    0.0024466292679126193
5935.0 0.174408427692422596    0.0025978550613846105
5955.0 0.171503803653991954    0.0024024998165285073
5975.0 0.173486552652333120    0.0023985367070788501
5995.0 0.168375462254657521    0.0023472086843418032
6015.0 0.163565720767269579    0.0023037609658163164
6035.0 0.155774887448265092    0.0022858619882514053
6055.0 0.149451262245167221    0.0022169376700712246
6075.0 0.141932956967477153    0.0021328470289704729
6095.0 0.125808262760888107    0.0020385572595196439
6116.0 0.097444840144287601    0.0018549447819963918
6136.0 0.067807105033542411    0.0016811548779063796
6157.0 0.053529972826228726    0.0015827966000545124
6177.0 0.057089349885909427    0.0015822418178615329
6198.0 0.067879037146686458    0.0016240841946719355
6218.0 0.084327978000458048    0.0017138096616624767
6239.0 0.117592128924025638    0.0018572216394617234
6260.0 0.128971491203179911    0.0018885076675758952
6281.0 0.146704063333515544    0.0019631673918598233
6302.0 0.145677659852793073    0.0019358574254196470
6323.0 0.146901491349424346    0.0019378659464273319
6344.0 0.146338965020303718    0.0019175118193310830
6365.0 0.141248173117644621    0.0019543584288204139
6386.0 0.128790571184685398    0.0018466364600288872
6407.0 0.127465246589018144    0.0020319179543286541
6429.0 0.131565248656383249    0.0019463976544929920
6450.0 0.126765456403589244    0.0018798057258157968
6471.0 0.123600932264655308    0.0018051547072839413
6493.0 0.117588255714695500    0.0017315132714800889
6515.0 0.114400194194629073    0.0017093945688177621
6536.0 0.109240679785832739    0.0016735164172193111
6558.0 0.111151277233958554    0.0016649252733029161
6580.0 0.104990230899813852    0.0016594494747834781
6602.0 0.105476355164059885    0.0016434904413368981
6624.0 0.100894578188325396    0.0016077382953641668
6646.0 0.096481643156817704    0.0015865055821238767
6668.0 0.095253496112487637    0.0015808043831038942
6690.0 0.093177669581225170    0.0015696562323525526
6713.0 0.093813160826386133    0.0015571616829235619
6735.0 0.091187850886565641    0.0015239035463349726
6757.0 0.089778495348146997    0.0017353032415418639
6780.0 0.082997474367146551    0.0016779122208418745
6803.0 0.079823913508922428    0.0015560092991781440
6825.0 0.077218874939222484    0.0015813509623685746
6848.0 0.080522417608407101    0.0015802904722984588
6871.0 0.075935586617675133    0.0015514267976907842
6894.0 0.070611149381164778    0.0014693717923342465
6917.0 0.072263453222023238    0.0014068579738246484
6940.0 0.069566719523550175    0.0014119843992439966
6963.0 0.069537960102000015    0.0014407487923334388
6986.0 0.066226350409738524    0.0013930814299777524
7009.0 0.065897146099603135    0.0014487324027366731
7033.0 0.061544218507684080    0.0013579199257207435
7056.0 0.062390497672961301    0.0014004527777113072
7079.0 0.060682907220837141    0.0018337950272713877
7103.0 0.060110189339071127    0.0020369040390534519
7127.0 0.061507022945233338    0.0017086886973996160
7150.0 0.058790722781064786    0.0014120078089301547
7174.0 0.056546597139500727    0.0013406860911228647
7198.0 0.056279128402496714    0.0015689184989986660
7222.0 0.057036087552215800    0.0015121685585630616
7246.0 0.052344711747289080    0.0013762402482314863
7270.0 0.056062461769621041    0.0014806480246278774
7295.0 0.054308479873681502    0.0014817803018398320
7319.0 0.050667685470275795    0.0015812562706794546
7343.0 0.047446349141747154    0.0014996710202512848
7368.0 0.045529494032426676    0.0014635105387496286
7392.0 0.042159409787858836    0.0014631899121995641
7417.0 0.036656181437170164    0.0014005840998141097
7442.0 0.043358990774640553    0.0014513919450609525
7466.0 0.037250849652040875    0.0013376341859013849
7491.0 0.036977165000063324    0.0013360897214076480
7516.0 0.029356028779203347    0.0012559222595620741
7541.0 0.032081673245016061    0.0011964221772260536
7566.0 0.031278452347204846    0.0011794025014046237
7592.0 0.038040427264098821    0.0012467891247008524
7617.0 0.037579843260938640    0.0012240623530030701
7642.0 0.038929358872972566    0.0012458845451805852
7668.0 0.041762419749685017    0.0012679043785560210
7693.0 0.042930990023457995    0.0012538880722922610
7719.0 0.035575236228332356    0.0015100623991951489
7745.0 0.035792645284513931    0.0014791546794489694
7770.0 0.043620257110326674    0.0015882164873739113
7796.0 0.045405528324856927    0.0015162332363433701
7822.0 0.052795608416174387    0.0016455366866893776
7848.0 0.049209486822555146    0.0016144218621596976
7874.0 0.043644683323952577    0.0014659856602961092
7901.0 0.044882458293522311    0.0014913439993751066
7927.0 0.039110706092432668    0.0014078170218361202
7953.0 0.034859090098980507    0.0012317615520151851
7980.0 0.032250206769045817    0.0012286946588873416
8007.0 0.031632307283553388    0.0012102852505079349
8033.0 0.027872491440957731    0.0013705454336032700
8060.0 0.028292662701345585    0.0014934946855545089
8087.0 0.025960222410242633    0.0014184044040389473
8114.0 0.028107114602376016    0.0011933704883445959
8141.0 0.026397049658784678    0.0011509168138367197
8168.0 0.033850697337781989    0.0016857373651423691
8195.0 0.031285567676493715    0.0015075504233211614
8222.0 0.024379780048802337    0.0017279545741073535
8250.0 0.025732506815975408    0.0014252821461305399
8277.0 0.025310658864492450    0.0016575047310933395
8305.0 0.025269555367459739    0.0016691542688407829
8333.0 0.030259189505941614    0.0014813654016175909
8360.0 0.033380359531186267    0.0015787431714852779
8388.0 0.035167580971095506    0.0015981245131857164
8416.0 0.029234780852026077    0.0013282499741867721
8444.0 0.033830414824955246    0.0013809382357506605
8472.0 0.043306947764383277    0.0014064209610678224
8500.0 0.051468212143328779    0.0014507674810078752
8529.0 0.049507527900132166    0.0014855742883843742
8557.0 0.049885467079410210    0.0014748250323039593
8586.0 0.049357992634671576    0.0014904054041261147
