#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN88_1.dat 
#@SN-Name Train_SN88  
#@Phase -0.669 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5390.0 0.171278407474049960    0.0044925316140255380
5408.0 0.168612022181021531    0.0044224805774558179
5426.0 0.162272500340447351    0.0043400523025787698
5444.0 0.148781485771840666    0.0043136825371336970
5462.0 0.143685174147828360    0.0051446696421216910
5480.0 0.157085266518713518    0.0043151814394223782
5498.0 0.162818927611922182    0.0042214505785058152
5517.0 0.161034742761442473    0.0040631610363988978
5535.0 0.172799365561802365    0.0040513848506427723
5553.0 0.154084347024194601    0.0039047200244971109
5572.0 0.168027166953896301    0.0039127832450984862
5590.0 0.162610778960424029    0.0038288468606762233
5609.0 0.166478331593590684    0.0037451034465984427
5628.0 0.169277601815649992    0.0037274945688241042
5647.0 0.162712902230295803    0.0036491084307608418
5665.0 0.168591403231441145    0.0036299487159609108
5684.0 0.169576913131413320    0.0036085254378893398
5703.0 0.171805678950550766    0.0035563412512971612
5722.0 0.158041090847795329    0.0034703604756274519
5741.0 0.160213883971097482    0.0034186402573957728
5760.0 0.159118923537396900    0.0033771040511618687
5780.0 0.160899167188525594    0.0033975197983755223
5799.0 0.163200759953201907    0.0033615808398711482
5818.0 0.151551708277159053    0.0032460163364648135
5838.0 0.143610464823655054    0.0033595771204946129
5857.0 0.151655493708509975    0.0031950668243174592
5876.0 0.154243831906769491    0.0031518326442169504
5896.0 0.148055691540032563    0.0031113808290806747
5916.0 0.163962089826470842    0.0031123890598651234
5935.0 0.154652565786547375    0.0030391624595320528
5955.0 0.155526251776192503    0.0030438144310413699
5975.0 0.153764333802265452    0.0030205525463396893
5995.0 0.151387908444983760    0.0030143259899273710
6015.0 0.147865950094449944    0.0029174534295227069
6035.0 0.141639816185057027    0.0028855094358013560
6055.0 0.135934480402031044    0.0028328426041363962
6075.0 0.125258813292984328    0.0027467401483540601
6095.0 0.112668561244097507    0.0026190336092189151
6116.0 0.098343892042255979    0.0024980103915367220
6136.0 0.090481321876009463    0.0024189430578532285
6157.0 0.082455969782109187    0.0023853449237520117
6177.0 0.095487316682308365    0.0024233791064351240
6198.0 0.102310182523198401    0.0024297749505862555
6218.0 0.110453163851977260    0.0024448458340780820
6239.0 0.112153129132078894    0.0024284844970654078
6260.0 0.120923422695369556    0.0024570406951466149
6281.0 0.120359504450551907    0.0024312868735098998
6302.0 0.124794045400583212    0.0024506322117808337
6323.0 0.120349880599393472    0.0024780591079499527
6344.0 0.116999888335098196    0.0024324448745451162
6365.0 0.108256803155150946    0.0026138323495305399
6386.0 0.106390284689501971    0.0024992941399275019
6407.0 0.102708633616076128    0.0023881488077785724
6429.0 0.101523741522016375    0.0023116517216008993
6450.0 0.103033880051671634    0.0023048937308151893
6471.0 0.101277741763402637    0.0022765224654521373
6493.0 0.096428962881616204    0.0021904607681423470
6515.0 0.094706432773501312    0.0021460543950234130
6536.0 0.087685984009170756    0.0021665570900434227
6558.0 0.092495320964568722    0.0022485759687370242
6580.0 0.088427848036318882    0.0021840708598882476
6602.0 0.082282208260054071    0.0020952674340940047
6624.0 0.090481085449224938    0.0021451303781036329
6646.0 0.078150599188206535    0.0021128870886389689
6668.0 0.083891962749914534    0.0021745417812441721
6690.0 0.081840731427421751    0.0020980977886462886
6713.0 0.075684561583082663    0.0023623671640715330
6735.0 0.075804616837721966    0.0022129166203676753
6757.0 0.073248862247652410    0.0021582808701679549
6780.0 0.070651550716153005    0.0021598345790766380
6803.0 0.071051724503392685    0.0021446690644927281
6825.0 0.064994378174272296    0.0020885124361244701
6848.0 0.064760576712786219    0.0019846026321131281
6871.0 0.070189916656588996    0.0019793801828199274
6894.0 0.063910976877258163    0.0019614049417999678
6917.0 0.065331524690294074    0.0019670893740622816
6940.0 0.059456846804174339    0.0019282543397242907
6963.0 0.067625919166250256    0.0019773164715096592
6986.0 0.064116746683647308    0.0019291611676481770
7009.0 0.056191262124202383    0.0019217722549561419
7033.0 0.068568315720665171    0.0022687154803550926
7056.0 0.059068778543427548    0.0031045738726225118
7079.0 0.052834452499214909    0.0025225204109171795
7103.0 0.063086548697743577    0.0020899676998877852
7127.0 0.061462841622974627    0.0019456629685731240
7150.0 0.061611745561332851    0.0022114422471345308
7174.0 0.059397622394719435    0.0020551081498954042
7198.0 0.063564405883332661    0.0020279982014072386
7222.0 0.054641004070985981    0.0020581053164302546
7246.0 0.054775870039601320    0.0020986659727354985
7270.0 0.060404020658889453    0.0021517337620403378
7295.0 0.053934486431875039    0.0021129489038689392
7319.0 0.048587825892062238    0.0020323270630156582
7343.0 0.052920718451851631    0.0022138864787618153
7368.0 0.049676845706769862    0.0019449947807045976
7392.0 0.054251973866321551    0.0020865610365039889
7417.0 0.051334348903158404    0.0020697589656378632
7442.0 0.043907689374974718    0.0020172703154802333
7466.0 0.040627025882319465    0.0019406214218177364
7491.0 0.041566607047891731    0.0018573076656787659
7516.0 0.039396864584144028    0.0018638282899052414
7541.0 0.040750015619648298    0.0018789114892841146
7566.0 0.040207359000373449    0.0018933169335940898
7592.0 0.044540606865375212    0.0019453807876360020
7617.0 0.044186040885625832    0.0019012698797464529
7642.0 0.037257203667121042    0.0018620942841496343
7668.0 0.036115680286632756    0.0020762262340893720
7693.0 0.047339769755517222    0.0022474842236853338
7719.0 0.040830933330276369    0.0019608483438963860
7745.0 0.047448642218622300    0.0022960637382278323
7770.0 0.044450795491294708    0.0020985263220290756
7796.0 0.044945524237430610    0.0021817201262628286
7822.0 0.053741599727997386    0.0022601000197755008
7848.0 0.049780920817591820    0.0021690168184053762
7874.0 0.052908100332285365    0.0021007518126375025
7901.0 0.051254774765363803    0.0019169569060494126
7927.0 0.045871748167070819    0.0019300398615720753
7953.0 0.047138061043401715    0.0018964710489978004
7980.0 0.044669601657577315    0.0021532814642269433
8007.0 0.036149098056814419    0.0024340275510712568
8033.0 0.042570390418193126    0.0024854925108056098
8060.0 0.043293032360413049    0.0019774540402150813
8087.0 0.044285580681077359    0.0018575028059821062
8114.0 0.045697312970620879    0.0023127360196086768
8141.0 0.042940532388507563    0.0023299727409413400
8168.0 0.044693081797511011    0.0021884134068008128
8195.0 0.045911697009807496    0.0023772590214118385
8222.0 0.042184754190905560    0.0022391562979403325
8250.0 0.035734330614416325    0.0022508267567768097
8277.0 0.040658841734841175    0.0024000600813301981
8305.0 0.039813155105231431    0.0023245210048731401
8333.0 0.040313654331853625    0.0023706192255247838
8360.0 0.045490336832250566    0.0021860583461830764
8388.0 0.040359543571433371    0.0021847379199818051
8416.0 0.044093678406740562    0.0020589592665691122
8444.0 0.039224110473129632    0.0021042352760112524
8472.0 0.043737776939777394    0.0021588377189375079
8500.0 0.040044857554278564    0.0021377124933312200
8529.0 0.038559784639995244    0.0021539333381822246
8557.0 0.043301249401233692    0.0023498355276998992
8586.0 0.037484103229194744    0.0022395390299834966
