#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN39_6.dat 
#@SN-Name Test_SN39  
#@Phase 6.615 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3814.0 0.149331933625797303    0.0065510150201102272
3826.0 0.166047057186824915    0.0067628817391861360
3839.0 0.214408586575569826    0.0068832152983271692
3852.0 0.254580834930707434    0.0069469814924647474
3865.0 0.304363424107915725    0.0071903079187969985
3878.0 0.340338171426740999    0.0073253670267180290
3891.0 0.371408660387371359    0.0075352083935623032
3904.0 0.379001877888382688    0.0074726301298142879
3917.0 0.408850272529092840    0.0075500501001352126
3930.0 0.387288931233885525    0.0074410942922949344
3943.0 0.383628728353644144    0.0073210907133756595
3956.0 0.356541466468217993    0.0071027108092090469
3969.0 0.315818092141800066    0.0066924244511711454
3982.0 0.307690927448420137    0.0067180241424106835
3995.0 0.279702575664076913    0.0065583972733315151
4009.0 0.301775416496197935    0.0065574336930902637
4022.0 0.305627352532005125    0.0065862228059673823
4036.0 0.323271609694124107    0.0066681048360205629
4049.0 0.330116816223605170    0.0066245518645142590
4062.0 0.336509598974988944    0.0067039221171862669
4076.0 0.347675154809428955    0.0068093071635128045
4090.0 0.351191666116195567    0.0067324912534102166
4103.0 0.330053076986011884    0.0064832446935449506
4117.0 0.319168361252974153    0.0063911569112421610
4131.0 0.317947146660959468    0.0063885409405335502
4144.0 0.310611858756913883    0.0064220251197677535
4158.0 0.304026888759045932    0.0063771819154001402
4172.0 0.305892975985936566    0.0064269201191267996
4186.0 0.311919063231260674    0.0064012160205673373
4200.0 0.307542232604297305    0.0063447954282246461
4214.0 0.284526934434748080    0.0061715564692684591
4228.0 0.283379496021864796    0.0061350287390615679
4242.0 0.250298064902831130    0.0059524412338943468
4256.0 0.243018312219846322    0.0058487397060639794
4270.0 0.233796313148111889    0.0056519588733171273
4284.0 0.217789780671652194    0.0055054137166084781
4299.0 0.189964601000750771    0.0052453360841169111
4313.0 0.195631006108977018    0.0052480055379291726
4327.0 0.200798866949509852    0.0052829452101415186
4342.0 0.184298727644389204    0.0052282428340290552
4356.0 0.197849211543441400    0.0052889826257293392
4371.0 0.187635120126727895    0.0051256092886213548
4385.0 0.199385510381470621    0.0051829170339360020
4400.0 0.211157344797751806    0.0053378418940636654
4415.0 0.225267262692214726    0.0053192482590583385
4429.0 0.238532121512988193    0.0054020125118479497
4444.0 0.261880564280613404    0.0055603246191441753
4459.0 0.273761897453619008    0.0055400699842239306
4474.0 0.287554878779186285    0.0057037673154753873
4489.0 0.295186343838149456    0.0056984523676810494
4504.0 0.295690027638501052    0.0057380891979252136
4519.0 0.302065514488358666    0.0057795612380159116
4534.0 0.307808339665941233    0.0058191311913016108
4549.0 0.285923334930719919    0.0057373458266311954
4564.0 0.284177337324550361    0.0057315615922191865
4579.0 0.286470529639825833    0.0058521891441732227
4594.0 0.290124888507959200    0.0059104336935834187
4610.0 0.278726578937191327    0.0060405631299466018
4625.0 0.285135981507681713    0.0063495091112342967
4640.0 0.259287439216455362    0.0064795662406776358
4656.0 0.237955357876525581    0.0067135334399393192
4671.0 0.236114048214784600    0.0072054845253681343
4687.0 0.227485109223386439    0.0077546503269752603
4703.0 0.187044834645567870    0.0078066351720608761
4718.0 0.164796530608747605    0.0075213682669798086
4734.0 0.179982620855726749    0.0075358445865790482
4750.0 0.152881441246744743    0.0070496852790254312
4766.0 0.173193117175379135    0.0065363343831705105
4781.0 0.155179556584754103    0.0065502497287882521
4797.0 0.137324892807245802    0.0066345294297664821
4813.0 0.171878208300476093    0.0107054374171511799
4829.0 0.142196199968677134    0.0083535916346167104
4846.0 0.148632863669896004    0.0073260828747985585
4862.0 0.137692932799553969    0.0069603226436586460
4878.0 0.159666948051246205    0.0069980166029516592
4894.0 0.171927395107237369    0.0070193959037050183
4910.0 0.192197805669322874    0.0068289273713781446
4927.0 0.168178368419176688    0.0064465446714563526
4943.0 0.141771940579687922    0.0058556342965092965
4960.0 0.108467141072392248    0.0051288095842169732
4976.0 0.123912021443935177    0.0049652431409738093
4993.0 0.118437443530871322    0.0047781569178760794
5009.0 0.135264374792913172    0.0046908334701054998
5026.0 0.137132489740011992    0.0045128757794024831
5043.0 0.159184854976601814    0.0045247097180634386
5060.0 0.178719465935590238    0.0044945488691966540
5076.0 0.176945116648871664    0.0043929904084201738
5093.0 0.197945556607763001    0.0044194751862975086
5110.0 0.199342822989303503    0.0042956099253020769
5127.0 0.214363386896547214    0.0043176007301498386
5144.0 0.210817572922254198    0.0042178004610152154
5162.0 0.224835687223788938    0.0042174965102623821
5179.0 0.229299875340102516    0.0041187377508093165
5196.0 0.235834558064067057    0.0044725208700015576
5213.0 0.218948252998865001    0.0042678321071635003
5231.0 0.205940281893029070    0.0037757716495841285
5248.0 0.184859831698232085    0.0036290146633053593
5266.0 0.161498840198289473    0.0034065128008473129
5283.0 0.162755902201165981    0.0033309357392867101
5301.0 0.164810297482663098    0.0032881792431872126
5318.0 0.166915368772975331    0.0032281748875405874
5336.0 0.169710083826715930    0.0032397764445399970
5354.0 0.164358165411436274    0.0031461436970609586
5372.0 0.159400652313166358    0.0030392369058580121
5390.0 0.152854230687711506    0.0029506695190047358
5408.0 0.151456464144657799    0.0029182698147848123
5426.0 0.151810812368347592    0.0028680506565350121
5444.0 0.129665889759253722    0.0027458602836014619
5462.0 0.129663278781221081    0.0027274792061563061
5480.0 0.141956912057873558    0.0027936257767833600
5498.0 0.159667335671162619    0.0031746170786961288
5517.0 0.161336430946379922    0.0027969970457081758
5535.0 0.164140943200076828    0.0027536879183221331
5553.0 0.169362935246831575    0.0027550212006060329
5572.0 0.169297521840042875    0.0027199377411644523
5590.0 0.162599615818612181    0.0026388404662967464
5609.0 0.162823565010318971    0.0025703332643040003
5628.0 0.157541139723410023    0.0025365854668901017
5647.0 0.150592814475408149    0.0024515909138206659
5665.0 0.150871856447818642    0.0024175181661215484
5684.0 0.149253312123638376    0.0023899759884248007
5703.0 0.142450053801814691    0.0023085867797285058
5722.0 0.142263017970637812    0.0022863109251750943
5741.0 0.138492340651679036    0.0022544574204869791
5760.0 0.142489033593568015    0.0022524993570308478
5780.0 0.152128521549460105    0.0022726411429341824
5799.0 0.158332126427942033    0.0022896643913345527
5818.0 0.166264242041451127    0.0023069104379859736
5838.0 0.164250765236967383    0.0022823131708786335
5857.0 0.157635922360576608    0.0022475991328271966
5876.0 0.166472461489307083    0.0025995864701488323
5896.0 0.159153873937928597    0.0021645066956569657
5916.0 0.154978762003974729    0.0021075057631547143
5935.0 0.155101567471569612    0.0022338063280608745
5955.0 0.154953765948441680    0.0021163510436276148
5975.0 0.142112900603952180    0.0020347935719091555
5995.0 0.141691943833955586    0.0020083660923862238
6015.0 0.131985884409791310    0.0019537219914280914
6035.0 0.123321597927298687    0.0019423758418508237
6055.0 0.092680744437061882    0.0017548759718735520
6075.0 0.062310930447194803    0.0015825364649008705
6095.0 0.045882969525074140    0.0014615197005035613
6116.0 0.036363321743400165    0.0014120804264517171
6136.0 0.044323740321686796    0.0014298717579483001
6157.0 0.057037055434597847    0.0014718102516835807
6177.0 0.081267349139422532    0.0015694719689356143
6198.0 0.097712125822346202    0.0016180916513812960
6218.0 0.110618228902658058    0.0016594398031287618
6239.0 0.120034850558045705    0.0016970806624000100
6260.0 0.119479912466122454    0.0016788404796895630
6281.0 0.119877296224642257    0.0016816250168824353
6302.0 0.115346607815730196    0.0016536707363140222
6323.0 0.121420762124242312    0.0016635161621113448
6344.0 0.110995086396739204    0.0016144211236259062
6365.0 0.109841271863903356    0.0016421338754670294
6386.0 0.109938115725396940    0.0016345686309653172
6407.0 0.108972751559230890    0.0017544167877216192
6429.0 0.108964197042713304    0.0016671154913615986
6450.0 0.107042083610392219    0.0016326597774082051
6471.0 0.108525140937059977    0.0015865291841074595
6493.0 0.102280485654598838    0.0015391449666811519
6515.0 0.102712620570937024    0.0015355554884185958
6536.0 0.099887715074421540    0.0014977995354046067
6558.0 0.100396662264983533    0.0014912458345541586
6580.0 0.094899016013787071    0.0014881768124756461
6602.0 0.089612609510819313    0.0014419810116972425
6624.0 0.084261177310779548    0.0014132855267401279
6646.0 0.082929883731101772    0.0014033374922197809
6668.0 0.081053226522125432    0.0013916045574882815
6690.0 0.074623326732656162    0.0013441969137559849
6713.0 0.069444836251954384    0.0013204513827585341
6735.0 0.068626450840285402    0.0012972865725481395
6757.0 0.067647557319608684    0.0015061608006737579
6780.0 0.068610399921079895    0.0014289284410453817
6803.0 0.066140109783695111    0.0014100122440062280
6825.0 0.060571356764684031    0.0013980290940798395
6848.0 0.063701559324862059    0.0014262474384766244
6871.0 0.065365458716708486    0.0014085496402602661
6894.0 0.061463315508438421    0.0013008779616796402
6917.0 0.059574538471988056    0.0012849626581958532
6940.0 0.055954811909404725    0.0012658991360659489
6963.0 0.054467027646198207    0.0012598267857813247
6986.0 0.053748911623793097    0.0012719212421371691
7009.0 0.049611858239119712    0.0012366149756936637
7033.0 0.052263716187749498    0.0012760299956429200
7056.0 0.049865507350168439    0.0012461770288092792
7079.0 0.049613519973954197    0.0013759199293839049
7103.0 0.041216973763161961    0.0017405803837512229
7127.0 0.047477838437909828    0.0015005133854666928
7150.0 0.049367264466396089    0.0012695061375022859
7174.0 0.044397745500866691    0.0011849847366389081
7198.0 0.047723422179392468    0.0014187674075919977
7222.0 0.049028226411998485    0.0013091464514149748
7246.0 0.047556413553395432    0.0013009047723078972
7270.0 0.047673827565151004    0.0013337031838159344
7295.0 0.043637880253195968    0.0013546973975440183
7319.0 0.041283403810224287    0.0013616600263693576
7343.0 0.040371814835718896    0.0014180523979881528
7368.0 0.034731643610335670    0.0012423833493905106
7392.0 0.035417073815403918    0.0014698570984341582
7417.0 0.031976459733926536    0.0011977460452933513
7442.0 0.026222227636609724    0.0013080962462416162
7466.0 0.031800121902676927    0.0013057355566510993
7491.0 0.027212843195298389    0.0012467772312367838
7516.0 0.026521636110777964    0.0011675236811206197
7541.0 0.029427261259343782    0.0010942550229726367
7566.0 0.027982102606643567    0.0011036605959157124
7592.0 0.026606227035725700    0.0010821563970856583
7617.0 0.027597727551419801    0.0010678195609759146
7642.0 0.029080081221136287    0.0011042827656956300
7668.0 0.029860867679844656    0.0010852496836924032
7693.0 0.029289935877134722    0.0010885680961686785
7719.0 0.026516531884322198    0.0012330612960135209
7745.0 0.025735545480116459    0.0014035890395918342
7770.0 0.030456336998461567    0.0011823932368564445
7796.0 0.033992299666232760    0.0015648866058926908
7822.0 0.034299557435254618    0.0012947187857345799
7848.0 0.036953467243323032    0.0014481589859881459
7874.0 0.042616556079936675    0.0014801318598956681
7901.0 0.037368859003923595    0.0013799383358707859
7927.0 0.036469664728178183    0.0012857378726070382
7953.0 0.032843159099261526    0.0011131844707790183
7980.0 0.033589080730823735    0.0011642895752230955
8007.0 0.031576605823234905    0.0011066191747414191
8033.0 0.032031023700697658    0.0011491796282391445
8060.0 0.030325044413987454    0.0012518393123858410
8087.0 0.024744699160941332    0.0012329991923980409
8114.0 0.020636385524991148    0.0010512130732665311
8141.0 0.017407164122225260    0.0010177779859382567
8168.0 0.013647196288618501    0.0013210211146966798
8195.0 0.014585158863409343    0.0014482240389190055
8222.0 0.010399714543320839    0.0012317999028513503
8250.0 0.015701536791180300    0.0015225520339029078
8277.0 0.014811894846800205    0.0013293303454987163
8305.0 0.014007460824850812    0.0014120665720777465
8333.0 0.026322447498109872    0.0014878216238893682
8360.0 0.023077607786846550    0.0014223524109156966
8388.0 0.023900025750975436    0.0013398460510729412
8416.0 0.032192912645665157    0.0011840691056936926
8444.0 0.035631437023279554    0.0012892332113718602
8472.0 0.036555668222334053    0.0012132204497936937
8500.0 0.038982064367168598    0.0012365452566140420
8529.0 0.040965279598717722    0.0012452287951425509
8557.0 0.042140516113711612    0.0012771534067089970
8586.0 0.039756945761664657    0.0012635479374023381
