#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN109_0.dat 
#@SN-Name Train_SN109  
#@Phase -12.161 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4090.0 0.0626218749643047273    0.00116213220133147012
4103.0 0.0622942491040874152    0.00114088634986580367
4117.0 0.0583983237758950863    0.00109667225895116621
4131.0 0.0582697741606786682    0.00110602124330211240
4144.0 0.0564343206039180159    0.00109517077308324598
4158.0 0.0532798747388256583    0.00106549589371841683
4172.0 0.0505545497973497321    0.00104976925337474424
4186.0 0.0461475769805032299    0.00098015110090486461
4200.0 0.0431121993325942199    0.00098290394939384027
4214.0 0.0388563472446054603    0.00095723484079640077
4228.0 0.0354096412297919480    0.00093134038949544621
4242.0 0.0330306808164784055    0.00093629633147877616
4256.0 0.0328178005213253035    0.00092377177575784575
4270.0 0.0303646621795300754    0.00087600633641728349
4284.0 0.0329482690688329555    0.00088770840903443129
4299.0 0.0351850368939005259    0.00089047197960914846
4313.0 0.0380852809060509973    0.00090918682973156599
4327.0 0.0384406350802492455    0.00091271067673977138
4342.0 0.0414655251192121987    0.00093814757917603121
4356.0 0.0415868410110969144    0.00093724039217824939
4371.0 0.0413793187924492295    0.00091348502312148380
4385.0 0.0443811142010642479    0.00094309765873497103
4400.0 0.0478160734633999232    0.00095655283997126198
4415.0 0.0514061286086166871    0.00096050551284977833
4429.0 0.0540711842284230595    0.00097503829114067072
4444.0 0.0525484610311429470    0.00096692470965171519
4459.0 0.0527117462761206718    0.00095601608254921580
4474.0 0.0529681950571659413    0.00095429419752957653
4489.0 0.0512862460407629492    0.00094453123060672369
4504.0 0.0483413873088794424    0.00092601218760571626
4519.0 0.0470048475564634055    0.00090943654481978045
4534.0 0.0453904086422501699    0.00089617229103856086
4549.0 0.0439277612399274972    0.00088194269689462440
4564.0 0.0410884610743351766    0.00085596895720709790
4579.0 0.0390612563672964180    0.00084669570022753043
4594.0 0.0352820827611135326    0.00082543977388481460
4610.0 0.0345524020834626980    0.00080632347194678261
4625.0 0.0321224390583750505    0.00079951853635052187
4640.0 0.0301493125065939796    0.00077404619939057775
4656.0 0.0303886536227266496    0.00077007119719252803
4671.0 0.0288491217106458045    0.00076421257937880991
4687.0 0.0286438588788278034    0.00077243630728197779
4703.0 0.0285293875282075886    0.00075865287966139501
4718.0 0.0278911854432451964    0.00073849231879477724
4734.0 0.0282325753852011238    0.00073204577892485459
4750.0 0.0276916700201618807    0.00073991529163529627
4766.0 0.0267586942832161029    0.00074191895345582584
4781.0 0.0242736732569249734    0.00072399472916033492
4797.0 0.0238346134971696363    0.00072653865249157942
4813.0 0.0236104178621431189    0.00073999414210334624
4829.0 0.0235367925900065653    0.00075164623764577634
4846.0 0.0249307459051693811    0.00078515961262613321
4862.0 0.0241928275166951069    0.00080175241475082014
4878.0 0.0251188379443534025    0.00085674957210555094
4894.0 0.0273824697863810432    0.00092551030398940553
4910.0 0.0274641957156174614    0.00099974429459061265
4927.0 0.0285342131365896555    0.00107221603087526564
4943.0 0.0294720747319337090    0.00110825473745448976
4960.0 0.0306363943255933274    0.00105410281760649803
4976.0 0.0306793245964209586    0.00097080719935516006
4993.0 0.0345080778037092015    0.00099507412783849248
5009.0 0.0387479050078934351    0.00141746864997737017
5026.0 0.0401012543669826693    0.00194994074831188777
5043.0 0.0415804409120632337    0.00167918836492906339
5060.0 0.0414167102472389401    0.00139227755232499990
5076.0 0.0403882025895773572    0.00124036920089382551
5093.0 0.0394936257501661767    0.00118806508075038021
5110.0 0.0386874358952273151    0.00116424602362091238
5127.0 0.0417163932655115408    0.00115902407023181194
5144.0 0.0392286723017963856    0.00110662037782991579
5162.0 0.0415889541119347159    0.00108166197861612936
5179.0 0.0337652692707182261    0.00095712598250855040
5196.0 0.0304119223833571525    0.00088971585894413046
5213.0 0.0297033297345298368    0.00084115761388200028
5231.0 0.0299337543747131736    0.00080515956894105969
5248.0 0.0281792028971846187    0.00077440320278796806
5266.0 0.0295915977153222431    0.00075601365071832573
5283.0 0.0307840052905355849    0.00073273188341764050
5301.0 0.0308782245892496587    0.00071645671130975152
5318.0 0.0289153030123529033    0.00068745149008560920
5336.0 0.0284141525725353054    0.00067444200360771073
5354.0 0.0253692290852607742    0.00064769259689665553
5372.0 0.0248066704491039756    0.00062763875065046911
5390.0 0.0236134533543446504    0.00060503101875797717
5408.0 0.0245671685509229291    0.00059657004142961195
5426.0 0.0256823024578196821    0.00067333287641379495
5444.0 0.0281586993982815940    0.00059591441705819214
5462.0 0.0285090289972695192    0.00058975853208617093
5480.0 0.0298204385498122906    0.00058680050932463385
5498.0 0.0288811819799272840    0.00056777987560092469
5517.0 0.0294191814232598985    0.00055511415234537720
5535.0 0.0320632280799142341    0.00055372178811302695
5553.0 0.0305153110101871981    0.00054036714952041508
5572.0 0.0302966355610176305    0.00053187113647816889
5590.0 0.0300124689380364164    0.00051951678482056989
5609.0 0.0290243621236133328    0.00050224239879630617
5628.0 0.0295365499464334928    0.00049980591911714045
5647.0 0.0270896333517596996    0.00048314984136069660
5665.0 0.0271872612595017507    0.00047508839159356701
5684.0 0.0256622909963683463    0.00046437605925053960
5703.0 0.0240461211696013782    0.00045235200618821275
5722.0 0.0233783293623535081    0.00045245449441550330
5741.0 0.0244283533531366795    0.00046455820055723543
5760.0 0.0263675572017195159    0.00044772210528536323
5780.0 0.0257796250824482605    0.00043744557985495703
5799.0 0.0273658726290394172    0.00043922638888793414
5818.0 0.0273924283343732616    0.00042952649685092055
5838.0 0.0286295045761924896    0.00042795964375270918
5857.0 0.0253816448965546101    0.00040963811717012932
5876.0 0.0228226631785548931    0.00039076624122638432
5896.0 0.0205798245651729397    0.00037302292683966592
5916.0 0.0180517186378399141    0.00035517783868631287
5935.0 0.0158659456859058315    0.00034190080801241058
5955.0 0.0141434596117335463    0.00033021697995232478
5975.0 0.0120731853387858606    0.00031608498787517696
5995.0 0.0103207570538880883    0.00030246930548659417
6015.0 0.0089980124025463501    0.00029307463641677566
6035.0 0.0096955225698453253    0.00029297939643471623
6055.0 0.0102237195628276465    0.00029455640580818037
6075.0 0.0119476320660396474    0.00030164433628865117
6095.0 0.0142291806274706025    0.00030509192389614374
6116.0 0.0169459852931026118    0.00031454849907392639
6136.0 0.0194018760702989942    0.00032516803248073590
6157.0 0.0223783244424399300    0.00032985786177673376
6177.0 0.0245456027218346404    0.00033358807295111201
6198.0 0.0256086777973369741    0.00033362504888727172
6218.0 0.0263734028432980223    0.00033070627292622334
6239.0 0.0270742058404510114    0.00032860002953635748
6260.0 0.0268977295010089067    0.00032588929841073037
6281.0 0.0277918613936559492    0.00033206448154436620
6302.0 0.0275795071488079448    0.00032900685508219262
6323.0 0.0270977796950936448    0.00032452229712153771
6344.0 0.0272106071939211755    0.00032079414029406017
6365.0 0.0258510762140168986    0.00031326563888929077
6386.0 0.0257563423380795901    0.00030811610571823982
6407.0 0.0248449457456337980    0.00030089885465068715
6429.0 0.0250466845521645082    0.00029895539535890702
6450.0 0.0251455976207300112    0.00029769414259690644
6471.0 0.0239464023939041613    0.00028779106630277433
6493.0 0.0235588872045623607    0.00028198945379512616
6515.0 0.0233502696344405798    0.00027862617667978552
6536.0 0.0227344429859007990    0.00027606096971930573
6558.0 0.0225740134519129033    0.00027683227483589761
6580.0 0.0219950900154031667    0.00027116569320431987
6602.0 0.0219779748299998648    0.00026790626897473647
6624.0 0.0208725595750455031    0.00026202356892887174
6646.0 0.0205258326302331963    0.00026963689990465927
6668.0 0.0193659035913156877    0.00025924216056938604
6690.0 0.0194826132845930186    0.00027767342733823265
6713.0 0.0188861962442830808    0.00025984748917366285
6735.0 0.0193315809585952805    0.00025546461401943470
6757.0 0.0179462969057258871    0.00024500940258509853
6780.0 0.0184103609537970420    0.00024335415289158889
6803.0 0.0180512941013183936    0.00023760642031049798
6825.0 0.0180999890897461484    0.00023433953856420595
6848.0 0.0182155786552629130    0.00023331432096411776
6871.0 0.0177839031573394125    0.00023005022677959769
6894.0 0.0177736655871406565    0.00023013784758088048
6917.0 0.0176991801846238389    0.00022833582809847651
6940.0 0.0168429629014276196    0.00022364399309803359
6963.0 0.0175830594976713155    0.00022650922690434759
6986.0 0.0172227943599331072    0.00022406445956233133
7009.0 0.0167161358859439051    0.00022224559688590253
7033.0 0.0174997431903937267    0.00022748881436390826
7056.0 0.0178117910990265096    0.00024294362688970269
7079.0 0.0170604034687617465    0.00024032625580341525
7103.0 0.0171142935421042669    0.00022874760284315442
7127.0 0.0164703929762902365    0.00023040652072903073
7150.0 0.0164355894876268317    0.00022800577455394321
7174.0 0.0161483986612018272    0.00022249606173429257
7198.0 0.0159187553495398863    0.00021832584379236734
7222.0 0.0154619849726513759    0.00020870771553730411
7246.0 0.0154061977142797707    0.00020967404577677340
7270.0 0.0148128208499132188    0.00021257069138215371
7295.0 0.0138459232006255539    0.00020353357181734916
7319.0 0.0126280884540230127    0.00020805013373033937
7343.0 0.0121041807390954333    0.00019700799162488796
7368.0 0.0114843854624393799    0.00019584578821918143
7392.0 0.0108884604895815116    0.00026337179537320321
7417.0 0.0120214980676853454    0.00026609698324037351
7442.0 0.0108866782204574911    0.00022337071641663923
7466.0 0.0111681607971728970    0.00019561193174986750
7491.0 0.0118625673027204503    0.00019408869708077803
7516.0 0.0115834471160082397    0.00021185417598593419
7541.0 0.0110716478290757234    0.00020356104294292192
7566.0 0.0105308688781073616    0.00019248618892911033
7592.0 0.0098848634359180003    0.00019921516310055984
7617.0 0.0074224647330245943    0.00018688056108262768
7642.0 0.0054181441259813622    0.00019546328015111381
7668.0 0.0043534285162077019    0.00018122546425128542
7693.0 0.0030979350939852601    0.00017445136255530005
7719.0 0.0025041288087500678    0.00015940751327586886
7745.0 0.0019758858075964660    0.00016257900886166505
7770.0 0.0019920260438089183    0.00016855687085939484
7796.0 0.0016529033261370755    0.00014851708376937029
7822.0 0.0017574603123524505    0.00014705494000681669
7848.0 0.0019791651291221450    0.00014568590895963943
7874.0 0.0017938264704479088    0.00013810451715281529
7901.0 0.0021229415877920222    0.00013343133180947556
7927.0 0.0022070689199355249    0.00013900893846329702
7953.0 0.0025071499610781383    0.00013867731270586825
7980.0 0.0027379932289887392    0.00014134734865045947
8007.0 0.0030757019303890723    0.00014253531483118061
8033.0 0.0034699802252781582    0.00014315073290968160
8060.0 0.0038766612149115057    0.00019029357138570111
8087.0 0.0046918456247566891    0.00017757873970814956
8114.0 0.0053859677170899449    0.00020444923866824296
8141.0 0.0054225474990424139    0.00017841472756087442
8168.0 0.0060313057213095293    0.00019987505216930329
8195.0 0.0078099709184014723    0.00021518433320538797
8222.0 0.0081848066657561162    0.00019250965956584814
8250.0 0.0086713930913983866    0.00019330770022021716
8277.0 0.0100563517492089586    0.00020182589222513523
8305.0 0.0103352143510792843    0.00019045366362516750
8333.0 0.0114291261256847469    0.00019269511700827660
8360.0 0.0121768986618161993    0.00019477830762604505
8388.0 0.0125706197984805628    0.00020959643510158894
8416.0 0.0135879426873995405    0.00021881172473418867
8444.0 0.0130624276325419751    0.00020917289770302941
8472.0 0.0132447441252293834    0.00019659811988927454
8500.0 0.0132233044209258306    0.00019647311301342654
8529.0 0.0129694668535128687    0.00025781268843652529
8557.0 0.0125237190912335841    0.00021499340904880052
8586.0 0.0120159068539363381    0.00025100981218014834
