#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN13_0.dat 
#@SN-Name Test_SN13  
#@Phase -10.044 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5760.0 0.068704874807731187    0.0016447066373496636
5780.0 0.070222251570951383    0.0016135374386374152
5799.0 0.069493559315449871    0.0015893006248173377
5818.0 0.066878413894363373    0.0015306686349763387
5838.0 0.063027724285438930    0.0014979307654280642
5857.0 0.061246590242594372    0.0014857069556401994
5876.0 0.057684644476330607    0.0014451271371294697
5896.0 0.052410996497033450    0.0014111479200894647
5916.0 0.049978885802326234    0.0013715191798169763
5935.0 0.047169531307310830    0.0013546066574928420
5955.0 0.048031337618128847    0.0014412111426048983
5975.0 0.047988795539500868    0.0014229281946892044
5995.0 0.042321818831894946    0.0013470849128153640
6015.0 0.045153822742010352    0.0016598758530810354
6035.0 0.041681554073830895    0.0013394964201814644
6055.0 0.040417965514889798    0.0012813615112699552
6075.0 0.036470249129925088    0.0013407951903120726
6095.0 0.042780888303927796    0.0012116718492816056
6116.0 0.043980080780351982    0.0011668148475303375
6136.0 0.049573518234422562    0.0011805351815165419
6157.0 0.053908494478918226    0.0011892879544608023
6177.0 0.055966527740616487    0.0012764348503731800
6198.0 0.057084426985059576    0.0012062097865143983
6218.0 0.064219963724657908    0.0012468664168011673
6239.0 0.059055771120405942    0.0012213788124165396
6260.0 0.061736475891090055    0.0012537153720496700
6281.0 0.064041187509969885    0.0012345252585825729
6302.0 0.064260494991855308    0.0011704639752158671
6323.0 0.062367522431224773    0.0011270664012644439
6344.0 0.065315934447913684    0.0011315716107456518
6365.0 0.062058219589363417    0.0011034312348933092
6386.0 0.062662132209079763    0.0010834891345848678
6407.0 0.061099680635046533    0.0010660172264169104
6429.0 0.058033729730104511    0.0010450379095560942
6450.0 0.057476685267074522    0.0010341838531690358
6471.0 0.057330782682259350    0.0010158438689670793
6493.0 0.056237432627042679    0.0010029260242646423
6515.0 0.053472302006493208    0.0010737428495249022
6536.0 0.054691997241633525    0.0011326581092581049
6558.0 0.053725678332482658    0.0012893537921438393
6580.0 0.051718352728809355    0.0011455193187007316
6602.0 0.048354250858690447    0.0011048166244391104
6624.0 0.048409925564567739    0.0010687793837052641
6646.0 0.048760687640250808    0.0010595606748431186
6668.0 0.048748111645778622    0.0010280818190426958
6690.0 0.047597327716330691    0.0009618303749037715
6713.0 0.048237667837060016    0.0009260065260324909
6735.0 0.047071563300451369    0.0009444209292669226
6757.0 0.045653631210526111    0.0009286693506916576
6780.0 0.042699662110557438    0.0008968356465021246
6803.0 0.048243492529176105    0.0009063350050917664
6825.0 0.043345440534207504    0.0009048972252246532
6848.0 0.042612069906766498    0.0009041447574062249
6871.0 0.041063942395239507    0.0008965743283746465
6894.0 0.043625540905796463    0.0008966157448604239
6917.0 0.041814572819857260    0.0012645281673178100
6940.0 0.039409368388164792    0.0010624953324904790
6963.0 0.041259730132430610    0.0011665071709103015
6986.0 0.040627448599411142    0.0011265751334335846
7009.0 0.038467585671127805    0.0011517161751524070
7033.0 0.038920729913492706    0.0010819859687824127
7056.0 0.039179843933465380    0.0009430013337474482
7079.0 0.039228506094275965    0.0009532445480741323
7103.0 0.038922266606490688    0.0009417018116719752
7127.0 0.038567352778131579    0.0009040539126276303
7150.0 0.038047764128321379    0.0009755594771225017
7174.0 0.034167154232915053    0.0008561877920456960
7198.0 0.039396696610222916    0.0009706409340770925
7222.0 0.036133043913424735    0.0009016655131660943
7246.0 0.033806297934274143    0.0009643168333272042
7270.0 0.037887770031635550    0.0016142624167826008
7295.0 0.030922570503814049    0.0012407026058922929
7319.0 0.035405871696943779    0.0009894183879747957
7343.0 0.033095725407461307    0.0008607083279295868
7368.0 0.031160773408915460    0.0012351270179000702
7392.0 0.032642632548694483    0.0010219921578588176
7417.0 0.028507007734454699    0.0011053670128365746
7442.0 0.031988025110875527    0.0011051733548790620
7466.0 0.030949940346767950    0.0011485472887865884
7491.0 0.029860247679570896    0.0010991012279207124
7516.0 0.029388536981770828    0.0012457390738140994
7541.0 0.027958187775641588    0.0010470290762010681
7566.0 0.028393179767438062    0.0013287011498203255
7592.0 0.028434949070008774    0.0009689475762900926
7617.0 0.032369523020048266    0.0011713560623285160
7642.0 0.027634070782472240    0.0011193341921627530
7668.0 0.026556804162340568    0.0010999906147030247
7693.0 0.025054154896227757    0.0009454851510774400
7719.0 0.021343434325223766    0.0008045919673515229
7745.0 0.016239398859294780    0.0008146082188106202
7770.0 0.013308426806748146    0.0007627114590942158
7796.0 0.010267937676903519    0.0007382406603971732
7822.0 0.011159022816510822    0.0007437793745089382
7848.0 0.012574398578607543    0.0007243367823381277
7874.0 0.009921426868525004    0.0007234029582397233
7901.0 0.013076293865085478    0.0009590728651670010
7927.0 0.011440750696625777    0.0013337639001618320
7953.0 0.013458187229520026    0.0008307373236906821
7980.0 0.022507723953595411    0.0014772960695252407
8007.0 0.017353883712552726    0.0009891149711944737
8033.0 0.018271756381391203    0.0012715655397321794
8060.0 0.021929148831336898    0.0012649020309563493
8087.0 0.021620043687326167    0.0012125452783729577
8114.0 0.023409899990190594    0.0010283265306066005
8141.0 0.021515562866876902    0.0008298116285964776
8168.0 0.021028747722040112    0.0009018815614448593
8195.0 0.020890722554596668    0.0007799359074885043
8222.0 0.021846971176688150    0.0008750490557473026
8250.0 0.022816305469775384    0.0011406687069843216
8277.0 0.026138489263698349    0.0011887629787113827
8305.0 0.022843531869670586    0.0008627606365990364
8333.0 0.023697241791025701    0.0007682482598066018
8360.0 0.022775483528252528    0.0011724367580251685
8388.0 0.029094753761487291    0.0015249055433717035
8416.0 0.017663443522798368    0.0009244579487902298
8444.0 0.026211030031599934    0.0016370391859337808
8472.0 0.023771017348703790    0.0011133030816226357
8500.0 0.025990345688962625    0.0014362207798029158
8529.0 0.024189273861961309    0.0014446719406550762
8557.0 0.024390310738904415    0.0014077730039399998
8586.0 0.019958508576974031    0.0011613411370413715
