#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN50_23.dat 
#@SN-Name Train_SN50  
#@Phase 51.464 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4327.0  0.0117679537452902525  0.0028809981967609999
4342.0  0.0124868236442246348  0.0028683828557606547
4356.0  0.0116686211771311575  0.0028401543118509111
4371.0  0.0129867834058683736  0.0027777022833286439
4385.0  0.0039565893554497269  0.0027397862221588457
4400.0  0.0164272716724211919  0.0028035247442578129
4415.0  0.0097226691134334221  0.0027696382345999255
4429.0  0.0144194106275251852  0.0027501949799690938
4444.0  0.0096598331944096980  0.0027434739121930990
4459.0  0.0107976199630593836  0.0026908398685371415
4474.0  0.0146485264701305441  0.0027065960917486906
4489.0  0.0135831925873695566  0.0027019688651243800
4504.0  0.0128013116391855215  0.0027271484160998655
4519.0  0.0182229006234479185  0.0027134292929781897
4534.0  0.0132909422101023557  0.0026477263209013246
4549.0  0.0153444774425208954  0.0026632014995506205
4564.0  0.0124868468932848517  0.0026256360935897377
4579.0  0.0137001138650089064  0.0026369019839553522
4594.0  0.0252835638165054694  0.0026422200040962522
4610.0  0.0281557941455829845  0.0026297609641452962
4625.0  0.0221058185852916964  0.0026262461331020277
4640.0  0.0205588449264486155  0.0026313897897055822
4656.0  0.0219538574753433136  0.0026011037432981691
4671.0  0.0218174636233967496  0.0026238766659325342
4687.0  0.0184209492738171068  0.0025993756870294825
4703.0  0.0133261191637283095  0.0025379496830394547
4718.0  0.0143300250897129989  0.0025240211226465834
4734.0  0.0106102614732381563  0.0025299956959686635
4750.0  0.0129666567999307571  0.0025634532035253396
4766.0  0.0164327402683612338  0.0026240398800354793
4781.0  0.0133038300219979113  0.0026859372212157139
4797.0  0.0146891170716155761  0.0028141452360104578
4813.0  0.0141123110622141824  0.0029805943776808571
4829.0  0.0168289736707875649  0.0032430830048903393
4846.0  0.0117700954758113829  0.0035469314796729521
4862.0  0.0104776916973990004  0.0039207128349597418
4878.0  0.0059556653121267981  0.0041716626948644590
4894.0  0.0104807557844532450  0.0044889125603058619
4910.0  0.0051352190616813613  0.0045825379793709231
4927.0  0.0145651666008083415  0.0046221678657489256
4943.0  0.0157886937552318835  0.0044481891688344160
4960.0  0.0252549003477630755  0.0042326160776397113
4976.0  0.0116473846700516429  0.0042210116427139985
4993.0  0.0103856030542178526  0.0060342689833418617
5009.0  0.0243329324796726608  0.0080069494844736636
5026.0  0.0145191433721055963  0.0062462540401544238
5043.0  0.0115549583308349434  0.0055049726159858894
5060.0  0.0231778143664121868  0.0052099422212927658
5076.0  0.0206781988871289173  0.0051362307771886185
5093.0  0.0115642016243564828  0.0049062615186208957
5110.0  0.0117666890587726069  0.0046379057025750878
5127.0  0.0118568337427943545  0.0043088319598571876
5144.0  0.0214718372174046296  0.0040598951798285036
5162.0  0.0025960430682525201  0.0037126643792031698
5179.0  0.0077420321884083517  0.0034722349303548971
5196.0  0.0129834633874911943  0.0033495509771150401
5213.0  0.0107213891616777229  0.0031864548612864064
5231.0  0.0151797588394065389  0.0030474433885941759
5248.0  0.0123581712936109214  0.0029372801170505407
5266.0  0.0198744482084428666  0.0028375858093777013
5283.0  0.0211404435027082553  0.0027083528113703409
5301.0  0.0092747737829850258  0.0025840278636475632
5318.0  0.0209397181034153869  0.0025732367837502284
5336.0  0.0249178829687235759  0.0025470725277551526
5354.0  0.0262642807025797870  0.0025156317478523143
5372.0  0.0238381415926730150  0.0024292127678098769
5390.0  0.0251898591263347224  0.0023762784527788165
5408.0  0.0281724690168077795  0.0033946005259284156
5426.0  0.0228949878715386038  0.0023479767600739867
5444.0  0.0220454578468937956  0.0021843554503675638
5462.0  0.0252733390765427675  0.0021516873068011342
5480.0  0.0281381040061475518  0.0021079303443575868
5498.0  0.0245931251314670668  0.0020237077858805564
5517.0  0.0285446922294685899  0.0019793298640210549
5535.0  0.0264700500431082689  0.0019108548506723568
5553.0  0.0316731637488755699  0.0018991187207545248
5572.0  0.0234402796576919301  0.0018272515625991121
5590.0  0.0240598310761779427  0.0017934368175134758
5609.0  0.0229520052669077712  0.0017412899388468924
5628.0  0.0197230406289208432  0.0017182092711870893
5647.0  0.0146496406021844501  0.0016774121392689463
5665.0  0.0133085869062759144  0.0016500525912525649
5684.0  0.0089199923387955331  0.0016371620096215119
5703.0  0.0136472817979368059  0.0016991016064717692
5722.0  0.0094689018146449748  0.0018610578444734976
5741.0  0.0158648411962772143  0.0016049684744361967
5760.0  0.0125707509503097219  0.0015656279022162334
5780.0  0.0173460159954042133  0.0015399688210609094
5799.0  0.0182063490148592390  0.0015262045041699165
5818.0  0.0241739759669646788  0.0014871572735427510
5838.0  0.0237824825024884716  0.0014480507665647706
5857.0  0.0287153022192822710  0.0014452825191378184
5876.0  0.0235107782563316013  0.0013840669024891390
5896.0  0.0238856982689530511  0.0013523860143564474
5916.0  0.0211940327662570593  0.0013286549565284316
5935.0  0.0219495811205190419  0.0013144035704343799
5955.0  0.0190112522320232645  0.0012995098155824747
5975.0  0.0176037408109636778  0.0012898141463755116
5995.0  0.0156691300726651307  0.0012590197718852466
6015.0  0.0136035810290982516  0.0012219332598546299
6035.0  0.0184422996902751726  0.0012227385775279201
6055.0  0.0136909967882358832  0.0012282330233162144
6075.0  0.0139765342308911210  0.0012009910867989975
6095.0  0.0118812593408373270  0.0012102916139124810
6116.0  0.0114863425511969597  0.0018622902979585421
6136.0  0.0140038832412421165  0.0011328795523800033
6157.0  0.0154534841132012938  0.0011217737369162986
6177.0  0.0128261117755770794  0.0013708653044082306
6198.0  0.0128760607626684318  0.0010662613534654899
6218.0  0.0157615157446900460  0.0010428754323269741
6239.0  0.0137766173905915484  0.0010351268726798231
6260.0  0.0163759331198393421  0.0010335516137923164
6281.0  0.0150466340848989868  0.0010501652421298806
6302.0  0.0095060448168009584  0.0010255526131882730
6323.0  0.0102155210061691502  0.0009891113907341566
6344.0  0.0144214170119630856  0.0010114055236118372
6365.0  0.0120656846586383194  0.0010034709885603120
6386.0  0.0125210995433379744  0.0009711308969211683
6407.0  0.0123718139399176339  0.0009475079302905825
6429.0  0.0172465111981321036  0.0009409764750573829
6450.0  0.0178332213802068623  0.0009333731141183363
6471.0  0.0209651668753743428  0.0009304308997883106
6493.0  0.0196406226608883648  0.0009130267714878198
6515.0  0.0202315178829399547  0.0009083856818509525
6536.0  0.0205032317133635768  0.0009076170871695208
6558.0  0.0180171234390352590  0.0009076363075019929
6580.0  0.0174996254101768729  0.0008981313772374723
6602.0  0.0156894156370049782  0.0008678582425550422
6624.0  0.0145806009186246529  0.0009443262845663348
6646.0  0.0141097869587566080  0.0008883237128574156
6668.0  0.0094520317136394336  0.0009938199390961582
6690.0  0.0074402661847130834  0.0009044989629170668
6713.0  0.0047115197935401294  0.0008712295801481007
6735.0  0.0073317615680875024  0.0008434486278469564
6757.0  0.0046932109305402557  0.0008040255585459928
6780.0  0.0043854903061521988  0.0007930710007751403
6803.0  0.0044282087899755575  0.0007758865640765935
6825.0  0.0054242995187794513  0.0007614114505316749
6848.0  0.0064826304714424212  0.0007775973993519249
6871.0  0.0071406677975880068  0.0007721952906969138
6894.0  0.0066313153188734368  0.0007563032902019279
6917.0  0.0061561971707153424  0.0007569990996116356
6940.0  0.0068229449029577468  0.0007583496012314819
6963.0  0.0078434581584167773  0.0007768125228831461
6986.0  0.0063372120693075927  0.0007589501178715947
7009.0  0.0078760277272957747  0.0007856646298510831
7033.0  0.0054296009644273554  0.0009538790611290645
7056.0  0.0054093161574829164  0.0009186644239809304
7079.0  0.0077282978509884918  0.0008267662653321032
7103.0  0.0068620085331937237  0.0008842004010945675
7127.0  0.0081955180197651138  0.0008737856011656640
7150.0  0.0092892514619193015  0.0008488153385644604
7174.0  0.0099272025704487312  0.0008108373083992518
7198.0  0.0079168586808877044  0.0007420828214509459
7222.0  0.0098750478005764919  0.0007662387397254398
7246.0  0.0122988881177452120  0.0008178080823437944
7270.0  0.0112104900693969414  0.0007703793261814085
7295.0  0.0103339850255548624  0.0008291660057873405
7319.0  0.0093345498714826180  0.0007626029789974402
7343.0  0.0098691979488164903  0.0008123322213253383
7368.0  0.0116661351488920092  0.0011758229454558848
7392.0  0.0124586146470570692  0.0011850711565810127
7417.0  0.0108128806942445754  0.0009789793321654684
7442.0  0.0099878980854153279  0.0008066553412394736
7466.0  0.0098546299512596771  0.0008132850696344242
7491.0  0.0097464564334459082  0.0009793459614957604
7516.0  0.0107774122404248763  0.0009420608397418292
7541.0  0.0109607098936697761  0.0009212754059597635
7566.0  0.0080273359227292923  0.0009085512651743524
7592.0  0.0092067720511183719  0.0009079911996564992
7617.0  0.0105102306670890686  0.0009957140392079353
7642.0  0.0096074343541484326  0.0009528291612630994
7668.0  0.0124331796201050306  0.0009559690206021948
7693.0  0.0111271739756186230  0.0009174133805830872
7719.0  0.0099786615806556136  0.0009057538184087918
7745.0  0.0122154178183179630  0.0009464154219408491
7770.0  0.0107880290765896593  0.0008599875469658994
7796.0  0.0081297565208329273  0.0008607722813090971
7822.0  0.0094650154538547804  0.0008396563018898101
7848.0  0.0086689922030103676  0.0007876850483803218
7874.0  0.0093204124919298442  0.0007708454550804819
7901.0  0.0073759360202960015  0.0007846397547605587
7927.0  0.0071821394797117683  0.0007756988919293418
7953.0  0.0071246520888257467  0.0007814979942246239
7980.0  0.0058701881439873153  0.0007863384641569573
8007.0  0.0030438896343358010  0.0007518592280896376
8033.0  0.0046917163510828775  0.0010080073771813179
8060.0  0.0035583858025041819  0.0009457770976810608
8087.0  0.0071239690738293046  0.0010310368741790552
8114.0  0.0030798123223693620  0.0008998598447166328
8141.0  0.0024576353009652693  0.0010018038839167977
8168.0 -0.0003450411132332961  0.0010231526527572650
8195.0 -0.0011435246745990807  0.0009220366568445547
8222.0  0.0011767476276455314  0.0008982560042998101
8250.0  0.0014299726812148639  0.0008765808643944968
8277.0  0.0006747971454473838  0.0007773551636959994
8305.0  0.0012767595610455678  0.0007726144435180159
8333.0  0.0041063711562515058  0.0007730703321778169
8360.0  0.0012027023564045876  0.0008851658982408884
8388.0  0.0029008124203325002  0.0009509983333910400
8416.0  0.0021371412582870002  0.0009136714405955123
8444.0  0.0031632020278138458  0.0007709797308109654
8472.0  0.0043266066584306938  0.0007496501287544752
8500.0  0.0071791184946838164  0.0011571200764059705
8529.0  0.0062908646552769041  0.0009621393899000599
8557.0  0.0058225437278701091  0.0011663393348451466
8586.0  0.0042971327139175192  0.0009392545575395100
