#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN114_3.dat 
#@SN-Name Train_SN114  
#@Phase 7.214 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4284.0 0.147963803628659102    0.0040370395517428303
4299.0 0.135442895263195417    0.0038953477086460073
4313.0 0.120301972534247612    0.0037716956574743664
4327.0 0.119919122261817196    0.0037761723185483521
4342.0 0.122524401861008256    0.0038370921762920646
4356.0 0.111873118930869167    0.0037269959231906228
4371.0 0.105672300955841555    0.0035846953129431230
4385.0 0.116864295648718655    0.0036637041736302255
4400.0 0.130683107145090516    0.0037644087948276112
4415.0 0.134339684204637655    0.0037781537083410072
4429.0 0.130544258748932773    0.0037407756446915350
4444.0 0.150287894220089174    0.0038766668519213689
4459.0 0.157894693086383014    0.0038859361543816559
4474.0 0.173191069256018432    0.0039647492400033480
4489.0 0.190084669418499497    0.0040835180593403958
4504.0 0.201812985332056299    0.0041686790705338277
4519.0 0.209048849452774049    0.0041944013912687391
4534.0 0.225466080753229992    0.0042729663175037624
4549.0 0.232113994963237258    0.0042937164051543584
4564.0 0.226991409908245678    0.0042317450219398721
4579.0 0.223144566940854577    0.0042146211377783634
4594.0 0.222209743532986365    0.0041910077438182354
4610.0 0.203689491911374837    0.0040652184016514948
4625.0 0.196463246519763685    0.0040602794436752345
4640.0 0.182718749449898743    0.0039371431299410359
4656.0 0.171653053944830575    0.0038103103636926796
4671.0 0.157158731340407976    0.0037474912544240503
4687.0 0.145315015547793053    0.0037155586132394457
4703.0 0.145554016411881482    0.0037375069664768914
4718.0 0.140673747539727612    0.0036375571844408389
4734.0 0.126619667433242350    0.0035479953194566733
4750.0 0.117966713951009869    0.0035070045178909976
4766.0 0.110107283466597178    0.0034769285700954828
4781.0 0.110184971835912360    0.0035873690896341204
4797.0 0.109226045056782600    0.0037199470527408281
4813.0 0.108135589217430703    0.0038395070802254654
4829.0 0.101165629035016594    0.0039976168154837299
4846.0 0.109297964028374911    0.0043344552286796499
4862.0 0.103439103010728894    0.0045564074299590113
4878.0 0.107009319725108437    0.0049232403213325567
4894.0 0.110888421427892722    0.0052670502924453428
4910.0 0.117883648027023016    0.0048261635722705084
4927.0 0.124175276485287450    0.0048763153872404905
4943.0 0.123335516684565022    0.0048000957293499163
4960.0 0.126429601757110460    0.0082515450214808578
4976.0 0.104189497295657518    0.0075438916834222143
4993.0 0.105399075059319530    0.0067805962496162910
5009.0 0.105006491226667067    0.0056884618390526378
5026.0 0.118490235474039238    0.0047726512891302520
5043.0 0.113707288869997550    0.0043048454473830211
5060.0 0.119100512737380079    0.0042086502088672919
5076.0 0.124293133623505178    0.0042899678267123709
5093.0 0.139794410836760308    0.0042968600552810710
5110.0 0.145975987619102188    0.0041757447126516559
5127.0 0.153722139898514104    0.0040512518316983756
5144.0 0.157627537616834817    0.0038608598268966192
5162.0 0.171781908122973337    0.0037544282905467288
5179.0 0.180702704301718531    0.0036056915724096894
5196.0 0.175070052993222536    0.0034611018407967654
5213.0 0.170168236964059361    0.0033042313195277080
5231.0 0.172868399640622922    0.0032280487458634208
5248.0 0.167301070449053402    0.0031373107068009662
5266.0 0.154889957347734281    0.0029679412974629297
5283.0 0.136775591708350686    0.0027544017745138234
5301.0 0.127080969199610233    0.0026377680600060860
5318.0 0.130406368375211856    0.0026170739298822083
5336.0 0.129241932810277127    0.0026142035813820443
5354.0 0.123717884802509975    0.0030426694121597157
5372.0 0.129240681733811424    0.0032326876146216883
5390.0 0.127305310840598707    0.0024593974414336057
5408.0 0.128486372703776608    0.0024055001431363601
5426.0 0.127754198956420539    0.0023553931696935191
5444.0 0.114888338659413919    0.0022509608236412483
5462.0 0.106395285623275257    0.0021776344548244233
5480.0 0.099591806491774071    0.0021048186582767543
5498.0 0.104358665553535221    0.0020806846676282341
5517.0 0.110834535960570760    0.0020445906790199464
5535.0 0.127116530048581755    0.0021078299005051668
5553.0 0.129192556495579508    0.0020834029891800840
5572.0 0.134215841824715604    0.0020974375242449384
5590.0 0.129885232695400976    0.0020338940874318075
5609.0 0.131486072189422487    0.0020138661915557830
5628.0 0.131726382954551857    0.0020205990644517778
5647.0 0.130763266257351185    0.0020420109876269437
5665.0 0.124846525258918761    0.0023892956302364967
5684.0 0.128560709254783689    0.0020110840863251335
5703.0 0.124616504380438600    0.0019151111403469215
5722.0 0.115134666622457235    0.0018416244106822675
5741.0 0.111199712555713717    0.0017806613171388937
5760.0 0.111674081220780250    0.0017498373545474675
5780.0 0.116832912279586393    0.0017629341288793107
5799.0 0.117707102852609241    0.0017408223208550298
5818.0 0.128240082343661521    0.0017525522625978409
5838.0 0.128499327996962176    0.0017368504629923047
5857.0 0.131850717790401445    0.0017417237709732836
5876.0 0.135766672960749457    0.0017249731400146777
5896.0 0.135801484886499763    0.0016856828579410981
5916.0 0.127916339176747440    0.0016456258812969306
5935.0 0.128530136476975754    0.0016450924649376005
5955.0 0.118264788123816800    0.0015937936562736795
5975.0 0.114209459185126344    0.0015709700286230623
5995.0 0.107493918303161420    0.0015698186984366314
6015.0 0.097562539265532711    0.0014968664330815005
6035.0 0.079538139470292424    0.0013856441682844657
6055.0 0.058662983855385105    0.0017110095244003520
6075.0 0.038118399177463951    0.0011491321326696328
6095.0 0.031918445027522210    0.0010282039344517847
6116.0 0.031685925412736966    0.0011863750560862152
6136.0 0.032067073067409309    0.0009955814267064958
6157.0 0.035631243191574596    0.0009814728520675814
6177.0 0.043128307711893854    0.0010343308762050234
6198.0 0.054399740516555557    0.0010859658240183754
6218.0 0.069413387082658567    0.0012090642237932152
6239.0 0.080277206614195046    0.0012249158221938749
6260.0 0.089591281770079911    0.0012594567616672633
6281.0 0.091707233570533633    0.0012734382469938429
6302.0 0.094180745756668696    0.0012926324483186189
6323.0 0.096575496533056401    0.0012841022270389259
6344.0 0.095697405975337893    0.0012471534790022051
6365.0 0.091684652899044192    0.0012038056031338415
6386.0 0.095177202828207477    0.0012103514699685798
6407.0 0.090541326615665482    0.0011688125943704311
6429.0 0.089012761281119360    0.0011519250925527843
6450.0 0.087842266947483996    0.0011462035802721812
6471.0 0.081820197632895136    0.0011015476597118622
6493.0 0.082221515814578219    0.0010887640016605611
6515.0 0.082098195686401435    0.0010819979712996318
6536.0 0.078526908131519663    0.0010642552277614209
6558.0 0.078219339372531851    0.0011193326941527451
6580.0 0.077068996129238204    0.0011188318798868325
6602.0 0.071943681720032696    0.0011750993627986568
6624.0 0.070808562109465345    0.0011176125199654865
6646.0 0.067192806578306841    0.0010883965134187950
6668.0 0.065416536484274368    0.0010483122560389067
6690.0 0.060707923667925101    0.0010055626582424150
6713.0 0.059351197079708297    0.0009881391244489061
6735.0 0.059965039417741249    0.0009494058270861258
6757.0 0.058443105979014032    0.0009184798280928618
6780.0 0.053424363905533970    0.0009202049883494243
6803.0 0.054622281791821943    0.0009104101525265762
6825.0 0.053293238630359757    0.0008894751960606527
6848.0 0.050908135224352148    0.0008744895749702375
6871.0 0.051147289240965364    0.0008846123463187610
6894.0 0.047634058122006009    0.0008808283609907380
6917.0 0.044978132145287113    0.0008746402750461539
6940.0 0.047687625420684152    0.0008685560373766967
6963.0 0.044512441412148669    0.0010941785390894488
6986.0 0.044571896981020147    0.0009606092921383869
7009.0 0.043409536502693087    0.0009946603404038987
7033.0 0.040654758993605475    0.0009601326445785900
7056.0 0.042786367001533078    0.0009780694541415918
7079.0 0.040125399759272845    0.0009392816616765126
7103.0 0.038757034016033906    0.0008498785610221538
7127.0 0.038197892175341912    0.0008444332478526017
7150.0 0.038707676792699673    0.0008335330102821023
7174.0 0.038220798812681013    0.0008020262278652424
7198.0 0.039700747102182944    0.0008391973615835891
7222.0 0.038979914618686586    0.0007957478946139880
7246.0 0.038113824478084604    0.0008289381326338655
7270.0 0.036999341243017250    0.0008017675039549857
7295.0 0.038161494109946244    0.0008727981937072139
7319.0 0.037027119231622503    0.0012368166990225518
7343.0 0.029808849716628415    0.0009933781805411036
7368.0 0.029623144658153331    0.0007999295108661483
7392.0 0.027057750106622949    0.0007286547205074019
7417.0 0.023983002389096255    0.0009589435399867457
7442.0 0.021514093525251542    0.0008091558037741369
7466.0 0.021879441599096137    0.0008447408150280604
7491.0 0.024158993750969519    0.0008780532500466379
7516.0 0.022301366126152206    0.0009128995292525207
7541.0 0.021745499403366678    0.0008714638874970582
7566.0 0.021801536130549692    0.0009239332162037261
7592.0 0.022557875277871803    0.0008512267658607457
7617.0 0.023696691015326839    0.0009885519597769626
7642.0 0.023687516156533882    0.0007815415095232871
7668.0 0.024509933951796667    0.0009090182266478632
7693.0 0.024728706547193377    0.0008728654489237164
7719.0 0.018668658574280277    0.0008503115172478711
7745.0 0.026597864491932813    0.0007969523222038530
7770.0 0.026249769322183928    0.0007271624144096467
7796.0 0.027829147197206760    0.0007608015539680181
7822.0 0.026860711878683909    0.0007535406675463713
7848.0 0.028349255823016693    0.0007664945465396289
7874.0 0.029492474610325652    0.0007866224809856386
7901.0 0.029646392438990126    0.0007569871991713895
7927.0 0.024143378977666715    0.0007272908197821614
7953.0 0.024305235648300966    0.0008616929790207952
7980.0 0.022014635046379665    0.0010370950834551673
8007.0 0.019828472528845772    0.0007397128128353679
8033.0 0.018572883274097562    0.0010719515614090701
8060.0 0.013417232613797687    0.0007750565034559524
8087.0 0.013276890127507482    0.0009292320091921527
8114.0 0.010692896880866755    0.0009062502380540917
8141.0 0.010259197309151171    0.0008658158820057018
8168.0 0.009210870306501751    0.0007582125679920284
8195.0 0.005729141184266375    0.0005823709986035536
8222.0 0.007651619490482065    0.0006641778916723497
8250.0 0.008595550256411674    0.0005998638973597514
8277.0 0.008501079091340397    0.0007453036747174470
8305.0 0.010101088429277996    0.0010356973852356909
8333.0 0.014870752013197206    0.0010821703049774202
8360.0 0.013876414224114886    0.0007291365246181651
8388.0 0.016597585241901604    0.0006534802399300720
8416.0 0.018549763843451163    0.0009510461909495241
8444.0 0.027273756464997089    0.0011530140950486898
8472.0 0.027611842034047776    0.0008581141964877616
8500.0 0.035650637180339090    0.0012653986420453377
8529.0 0.035462855458846275    0.0009635118115016277
8557.0 0.039228229923162758    0.0010834271676178129
8586.0 0.038907023650233727    0.0011786730912007755
