#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN39_11.dat 
#@SN-Name Train_SN39  
#@Phase 22.173 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3788.0 0.0122554550857399084    0.00131229872811213346
3801.0 0.0135805684568663029    0.00127622092172907111
3814.0 0.0148018020706318122    0.00111715165238843411
3826.0 0.0212234424132312569    0.00130373846313573401
3839.0 0.0214180763359342538    0.00128688180371639631
3852.0 0.0247913867200968106    0.00125508979974814231
3865.0 0.0280606294886765369    0.00142094863808451752
3878.0 0.0343134233397436039    0.00148901179593845397
3891.0 0.0321007134115001355    0.00155265602170925930
3904.0 0.0365288881241428234    0.00152755247854581186
3917.0 0.0363958956030048589    0.00142035498256906059
3930.0 0.0377974695833443244    0.00138731034302166803
3943.0 0.0435069010259821337    0.00138696132078610463
3956.0 0.0457202728625473176    0.00141136369623189018
3969.0 0.0422951190216055775    0.00140820814947170063
3982.0 0.0398378410672223376    0.00144954199392582461
3995.0 0.0371917076168609695    0.00142908488284655146
4009.0 0.0348411949869796081    0.00134793981792722187
4022.0 0.0316695234029572628    0.00130324418438863571
4036.0 0.0285268161593512821    0.00127746489208154629
4049.0 0.0316094622257656124    0.00123894404757227150
4062.0 0.0323443238516323978    0.00123824775938044399
4076.0 0.0302631403292979440    0.00123848222080046835
4090.0 0.0281866748226405894    0.00120434172621013873
4103.0 0.0262694528981643680    0.00115934034718815954
4117.0 0.0259432362425558588    0.00116076528039531549
4131.0 0.0268463933653012264    0.00115516481075159561
4144.0 0.0275074532275919395    0.00113898526697317308
4158.0 0.0258350025090577848    0.00112923273051989477
4172.0 0.0302716090469694263    0.00109126341156251983
4186.0 0.0333827028608580656    0.00117686736826101614
4200.0 0.0336902683017954244    0.00117355189021576558
4214.0 0.0296169028694504462    0.00114228060383375261
4228.0 0.0322518343669772126    0.00118328060523949707
4242.0 0.0294902918361661381    0.00113669094880834926
4256.0 0.0326412313298812540    0.00114105892070879341
4270.0 0.0315642381276509398    0.00112907088185803368
4284.0 0.0300673439014529260    0.00113612586832265053
4299.0 0.0325678120632191814    0.00113005350424949091
4313.0 0.0365201478695259818    0.00114345695853541917
4327.0 0.0347040263583376432    0.00112589197219570042
4342.0 0.0290147770263482728    0.00111375401049312265
4356.0 0.0257861621161794251    0.00108767393708647021
4371.0 0.0247404756040185553    0.00108329389426868117
4385.0 0.0212604851669483189    0.00103542256017442186
4400.0 0.0200521608562351031    0.00104147059255028018
4415.0 0.0196123866933319950    0.00101919920884954805
4429.0 0.0192783456684885619    0.00101991624529798250
4444.0 0.0158810857692517973    0.00099557521491801183
4459.0 0.0218385000225960954    0.00101271391084800893
4474.0 0.0218726393755072947    0.00101783786710316982
4489.0 0.0262634815275531869    0.00103080735032727946
4504.0 0.0279993276657598961    0.00103357539694594390
4519.0 0.0337797544258716456    0.00105644398182422436
4534.0 0.0442313743431601916    0.00109800020873368162
4549.0 0.0499797886006111067    0.00113656996442206394
4564.0 0.0565758869269943829    0.00114442415739122701
4579.0 0.0595311900644706626    0.00116754540584843632
4594.0 0.0674958274477747144    0.00119829719188415730
4610.0 0.0706968778056186326    0.00119774517197789292
4625.0 0.0742894296810699545    0.00122418508275202640
4640.0 0.0681166146473714401    0.00118929112350976804
4656.0 0.0571157913698680103    0.00113396675032496831
4671.0 0.0443002996918347228    0.00108453419667603945
4687.0 0.0368901124447075374    0.00104292128603811424
4703.0 0.0306389546383331601    0.00100216895170979247
4718.0 0.0295023877998104173    0.00096554256695218464
4734.0 0.0299373985379949061    0.00097561032230421177
4750.0 0.0301125932058275356    0.00098763321064670334
4766.0 0.0303812680862049420    0.00098998232648434708
4781.0 0.0299154198110804619    0.00101093743065939806
4797.0 0.0364069761941991782    0.00107139612268158609
4813.0 0.0379714467197817193    0.00110696833487495985
4829.0 0.0368008640892717523    0.00114839952915247708
4846.0 0.0356413693646660673    0.00120440196682458363
4862.0 0.0352614872406261243    0.00126894379176639119
4878.0 0.0386881383250731181    0.00137639898463256779
4894.0 0.0430760699545216022    0.00148746101302214069
4910.0 0.0462674174664600563    0.00157040504859933113
4927.0 0.0542043747923500532    0.00163223358081445694
4943.0 0.0527162604908902460    0.00146486275556776606
4960.0 0.0510915415271566975    0.00132460481632229368
4976.0 0.0431689948630956666    0.00126673211266491908
4993.0 0.0360248865071398777    0.00173355120700280276
5009.0 0.0399048510497810524    0.00191529849587171301
5026.0 0.0307715166664205737    0.00152539169144528001
5043.0 0.0297630950844433514    0.00133907892566968636
5060.0 0.0318664048282496989    0.00127382135810685674
5076.0 0.0277830041575547991    0.00123402521754243408
5093.0 0.0273501610339889033    0.00120671932873727393
5110.0 0.0280000599688000409    0.00114181661217028206
5127.0 0.0280136642770789958    0.00110370295785931554
5144.0 0.0278431874015196423    0.00105970101155333850
5162.0 0.0288995700264107931    0.00102072990471532648
5179.0 0.0356081655221762924    0.00099878647662338810
5196.0 0.0394363090338559347    0.00098189569400246378
5213.0 0.0453478633979417026    0.00097888610410612454
5231.0 0.0526571100713669679    0.00097308585883756763
5248.0 0.0578563767245615368    0.00098462762237283780
5266.0 0.0611415002201338917    0.00096903314064390007
5283.0 0.0636973665709898718    0.00094739720346292933
5301.0 0.0620847372411428983    0.00091508910843339888
5318.0 0.0608123005149309934    0.00089684630522939436
5336.0 0.0597658958538745885    0.00089134182136820720
5354.0 0.0565707180753267300    0.00086270737917419128
5372.0 0.0574637723466146083    0.00084734698637308522
5390.0 0.0591052114300692349    0.00084408516980848114
5408.0 0.0606801941771388520    0.00099289383269882603
5426.0 0.0604352629239651024    0.00080990819393257315
5444.0 0.0642715782212167491    0.00080736339874439011
5462.0 0.0601227852756589243    0.00078184785597453052
5480.0 0.0601353772434835079    0.00076677951382368693
5498.0 0.0553976984416771137    0.00073430441588029382
5517.0 0.0533911448656344267    0.00070366866873133090
5535.0 0.0483063152036357982    0.00066598286924877416
5553.0 0.0459200033668398927    0.00065316747912567215
5572.0 0.0431288454569339758    0.00063184014952677567
5590.0 0.0398374149775794426    0.00060756948792061989
5609.0 0.0372975679212705427    0.00058280513814727556
5628.0 0.0350616320698434528    0.00057426012143467768
5647.0 0.0321646563880224889    0.00055347552069980738
5665.0 0.0313236854038791562    0.00053888318198710386
5684.0 0.0278043682285650066    0.00052047176510800549
5703.0 0.0259292482733842547    0.00052354318637561612
5722.0 0.0264064541375562782    0.00051196104293236352
5741.0 0.0299919691441517325    0.00051394902258952333
5760.0 0.0344519699857522635    0.00052282265459299281
5780.0 0.0402745869912131543    0.00053619119758244399
5799.0 0.0457189799842582720    0.00055393620943606733
5818.0 0.0518791478597782976    0.00055958328637116994
5838.0 0.0578868052136996478    0.00057164260540221255
5857.0 0.0613247070535303876    0.00058030105190689401
5876.0 0.0622669952084477021    0.00057211706010391655
5896.0 0.0595150733548696215    0.00055244236215727454
5916.0 0.0570336822435570240    0.00053911086450719140
5935.0 0.0500320976147280369    0.00051611579583084191
5955.0 0.0429432885519105481    0.00049330795335573801
5975.0 0.0409231775082402396    0.00048090533897944153
5995.0 0.0417600329794839686    0.00047919030075497886
6015.0 0.0389242054978503269    0.00046674938943841768
6035.0 0.0351086875235470247    0.00044738721951727409
6055.0 0.0362624159920320807    0.00044715092755448141
6075.0 0.0393748663798716772    0.00045060630810191636
6095.0 0.0373967075502944710    0.00046317316452248726
6116.0 0.0308540635940687744    0.00048680081912494568
6136.0 0.0267311823083840189    0.00038571908360333522
6157.0 0.0247428796917257936    0.00038460513490907387
6177.0 0.0259355316877304364    0.00041268919547077915
6198.0 0.0305924841704426596    0.00038555897225664410
6218.0 0.0318964283369706295    0.00038538399509590313
6239.0 0.0312511585874771999    0.00038232609806586630
6260.0 0.0327119852102317754    0.00038589152674717829
6281.0 0.0348921818114331025    0.00039198986548980496
6302.0 0.0361914639338667826    0.00039522914267960016
6323.0 0.0382465789547334276    0.00039519313967443061
6344.0 0.0407609454971162299    0.00040120965652405862
6365.0 0.0422147215881041662    0.00039858709369406905
6386.0 0.0434443830769806888    0.00039778017538324425
6407.0 0.0452165714369884911    0.00039714106694659898
6429.0 0.0445078041656441353    0.00039125968191211990
6450.0 0.0451843345609138219    0.00039155354446429634
6471.0 0.0455697312338210134    0.00038699803543708143
6493.0 0.0452108064612813249    0.00038244160880917107
6515.0 0.0452919582320693848    0.00038083618222933401
6536.0 0.0443143816846931424    0.00037747769069350969
6558.0 0.0454391682476457670    0.00038519623662297623
6580.0 0.0406802724137262928    0.00036636873291491002
6602.0 0.0367395083619760088    0.00035023912209270288
6624.0 0.0338119673592905748    0.00035181825315754966
6646.0 0.0305083437794968111    0.00033860184927913780
6668.0 0.0286764200494501013    0.00034998828443948918
6690.0 0.0259245698303813971    0.00032440246259821381
6713.0 0.0238520453328644154    0.00030674761445708456
6735.0 0.0219683050650695509    0.00029567838722279513
6757.0 0.0215954105461017946    0.00028987627235290537
6780.0 0.0206697578729058140    0.00028052379376303487
6803.0 0.0194384563029025709    0.00027447131144430609
6825.0 0.0192255760770685749    0.00027059578521413432
6848.0 0.0192286920175801339    0.00026988873635426394
6871.0 0.0200199991709911866    0.00027105222658974152
6894.0 0.0193460694765600454    0.00026679886344507607
6917.0 0.0200801691558640596    0.00026907434863200446
6940.0 0.0197167072514371385    0.00026617521215868261
6963.0 0.0192562731400759725    0.00026592384167748676
6986.0 0.0189460611325108393    0.00026158928906472258
7009.0 0.0191327277992807444    0.00027552365112530559
7033.0 0.0190998050683727702    0.00028261164180800767
7056.0 0.0184072483601923527    0.00028631133576663621
7079.0 0.0187501207150847851    0.00026856000667586352
7103.0 0.0199251211249134620    0.00028092584554917198
7127.0 0.0198962070139866234    0.00027795964311935680
7150.0 0.0205106616172687668    0.00027235223596221777
7174.0 0.0203932227752079386    0.00026710087570027937
7198.0 0.0200047892910404299    0.00025709887543298672
7222.0 0.0202233232568369212    0.00025725058436891973
7246.0 0.0209493984244758756    0.00026794397923080937
7270.0 0.0211559272565958398    0.00025907531995911069
7295.0 0.0210307154505489646    0.00027252179401359783
7319.0 0.0212434307589446821    0.00026051608489207576
7343.0 0.0212090585980431942    0.00026763297264293268
7368.0 0.0220882291439969854    0.00039139996203353986
7392.0 0.0201458723909337389    0.00033434344538221621
7417.0 0.0203625835321241053    0.00029400545083974896
7442.0 0.0194423972678353409    0.00025884836392331227
7466.0 0.0184938456661744716    0.00026203443244695527
7491.0 0.0188400893578892330    0.00027334019040769060
7516.0 0.0193259609689830011    0.00028075305649369835
7541.0 0.0188555121230224755    0.00025938127537872545
7566.0 0.0179281420281862079    0.00026886224097926668
7592.0 0.0174109189844328105    0.00026990783329608356
7617.0 0.0186832064933629451    0.00028331981076596936
7642.0 0.0184104567390069758    0.00027418794203343266
7668.0 0.0183254567411516925    0.00028365794900985848
7693.0 0.0170259025885699314    0.00025610306799337215
7719.0 0.0173492808579593059    0.00026632779570254889
7745.0 0.0171625895319463748    0.00027215016417321222
7770.0 0.0163124084162715281    0.00025770895075055700
7796.0 0.0156583054145533439    0.00024285849984143960
7822.0 0.0157814543575607105    0.00024489555320982926
7848.0 0.0146708909264375836    0.00023652942226196519
7874.0 0.0147871052080886748    0.00022859671333721232
7901.0 0.0145591686038658435    0.00023246731208057154
7927.0 0.0135516516648680561    0.00022767977518892469
7953.0 0.0126508797726515698    0.00022292777036493291
7980.0 0.0120471899546957875    0.00022421970581151433
8007.0 0.0114970342329153482    0.00021731074886351058
8033.0 0.0108221077064964873    0.00026987570469580197
8060.0 0.0111207389506075647    0.00023447850633180899
8087.0 0.0113219348847307232    0.00027942787517683319
8114.0 0.0098343269033637371    0.00022980169047948296
8141.0 0.0098019080666657751    0.00025367997531133374
8168.0 0.0087058775449538744    0.00025787286516191008
8195.0 0.0063141467709034310    0.00022583718226568806
8222.0 0.0055790568036130830    0.00019904009106545614
8250.0 0.0047428757279883308    0.00020004566250939409
8277.0 0.0065805720737634292    0.00019917799598938367
8305.0 0.0074579230213178346    0.00019540391826769826
8333.0 0.0077826086690359689    0.00019828368181449703
8360.0 0.0087454294381725580    0.00024176913199523272
8388.0 0.0088107877306168696    0.00024785920437317058
8416.0 0.0108725850194660561    0.00023368308855607883
8444.0 0.0148624222085882544    0.00023012990008368649
8472.0 0.0176744716937565147    0.00023856661961635804
8500.0 0.0200894532162656618    0.00032965799772828239
8529.0 0.0224805359866842962    0.00027332649168965644
8557.0 0.0236784247895976477    0.00034550681063255515
8586.0 0.0260570205610410818    0.00029370102642043480
