#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN97_7.dat 
#@SN-Name Train_SN97  
#@Phase 10.233 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4415.0 0.079676167875806211    0.0047641281313540477
4429.0 0.082771522978077425    0.0047927959152815830
4444.0 0.104386469386285693    0.0048221151085707983
4459.0 0.118226229404867877    0.0047799769791110778
4474.0 0.126440797702956298    0.0048307807602885949
4489.0 0.121277935931464839    0.0047881244277209129
4504.0 0.128703203350474166    0.0047719933372672944
4519.0 0.141543517255828394    0.0048524351555186305
4534.0 0.161052892687916421    0.0048942221779550970
4549.0 0.177316253956556841    0.0049458650941479939
4564.0 0.171580254085961836    0.0048876550604260837
4579.0 0.177872151318238858    0.0049153574363749175
4594.0 0.188646367893161582    0.0049392684551357573
4610.0 0.190380107409899774    0.0049215095505004804
4625.0 0.202244055710921938    0.0050085295428106361
4640.0 0.183812650812377687    0.0048438462039017190
4656.0 0.155304456872541602    0.0045790277652218497
4671.0 0.141631842559915622    0.0047100290594498445
4687.0 0.133836232469326299    0.0048241668414256717
4703.0 0.125689965243715535    0.0048266822144348792
4718.0 0.120810397069182562    0.0049284877874579717
4734.0 0.117426228284419121    0.0051755087945343625
4750.0 0.090793317530792200    0.0053426660343421709
4766.0 0.080470985656348137    0.0056057010488128438
4781.0 0.090139214513542662    0.0060382257420074038
4797.0 0.090909573010640482    0.0062675129377623802
4813.0 0.089873747382179736    0.0063972489175864638
4829.0 0.079139912328276843    0.0061825154532780067
4846.0 0.071349089062440377    0.0060053455579729582
4862.0 0.068507015591341189    0.0058024575950599818
4878.0 0.080887283992801040    0.0054934629643377531
4894.0 0.093278917937286682    0.0052686709714419985
4910.0 0.110484279253194817    0.0054989757561361855
4927.0 0.132195075698358033    0.0064611946975140838
4943.0 0.140755328763043558    0.0063164787458290699
4960.0 0.125023678701967983    0.0057570998826639167
4976.0 0.121601395676424640    0.0058270132166504682
4993.0 0.111394777138986253    0.0057434213923526177
5009.0 0.096584463061632694    0.0054904560116382775
5026.0 0.107619124981977204    0.0052948318762536190
5043.0 0.099619316859565141    0.0049120168413945321
5060.0 0.122638457110565272    0.0048730847173131791
5076.0 0.119818706732970806    0.0046633619685761208
5093.0 0.119534240210591336    0.0044379277664396430
5110.0 0.131721562830389077    0.0043371040749954287
5127.0 0.139109150239851431    0.0042947101723282968
5144.0 0.137644676972478758    0.0041454148149607647
5162.0 0.145313791354094390    0.0040493393363130563
5179.0 0.159591171735538967    0.0039281488823750205
5196.0 0.173858790463737783    0.0039379230507352730
5213.0 0.169563380849084816    0.0038517019220364128
5231.0 0.178719928588848775    0.0037759189987265295
5248.0 0.171554468515867115    0.0037110382478602543
5266.0 0.161451085363140040    0.0036064135768333751
5283.0 0.132662598133955673    0.0034152994119693737
5301.0 0.138225697438966066    0.0033711781412453022
5318.0 0.147323794328570373    0.0033708790533652873
5336.0 0.141459035601303573    0.0038053256178006349
5354.0 0.138754364308041833    0.0032239754251247787
5372.0 0.136979753503430862    0.0031507114739729512
5390.0 0.141320739948296414    0.0030967044695706901
5408.0 0.135023366849586851    0.0030076996317181500
5426.0 0.132101603476121848    0.0029564060209338449
5444.0 0.120376423624352219    0.0028608455612882848
5462.0 0.114637306226222868    0.0027989425007153676
5480.0 0.106025128186219494    0.0027602505305368342
5498.0 0.104961324243816018    0.0026881942144166907
5517.0 0.115963444682553221    0.0026596283606945517
5535.0 0.119637976036081228    0.0026188382997683708
5553.0 0.120265764789884225    0.0026196722784476551
5572.0 0.118689822598265576    0.0026107574526386445
5590.0 0.114640110366919706    0.0025518446161161418
5609.0 0.107160344666922286    0.0024762130925106971
5628.0 0.111050302034457246    0.0025679386173953472
5647.0 0.097872194360945339    0.0024943576009037582
5665.0 0.091664260315313717    0.0023608033996855857
5684.0 0.090837796930987827    0.0023257755983173969
5703.0 0.086949977412305660    0.0022807248360437785
5722.0 0.086958627381296213    0.0022401747193802096
5741.0 0.090529205441347016    0.0022159149662397686
5760.0 0.093244009626451657    0.0021707596868777851
5780.0 0.096912228340119130    0.0021654037278304485
5799.0 0.105666595268974900    0.0021670658893230351
5818.0 0.117240743548994289    0.0021483967593839476
5838.0 0.123207973514281463    0.0021579480765399222
5857.0 0.130193821320350539    0.0021613433292421830
5876.0 0.134541382957984151    0.0021416753335337536
5896.0 0.123777184158859077    0.0020586148939155144
5916.0 0.121503931015498237    0.0020524979108678806
5935.0 0.114269864420625492    0.0020350990122234578
5955.0 0.108911683190858616    0.0020001325420806663
5975.0 0.110042172841173236    0.0019875096111016547
5995.0 0.106892551147402620    0.0019620167984336955
6015.0 0.095822954316209200    0.0019722648558387732
6035.0 0.092596836714541317    0.0020783287739016866
6055.0 0.086170240055763653    0.0018404956224147863
6075.0 0.076012758980946837    0.0017990968467549075
6095.0 0.055996313991541952    0.0017665883848447211
6116.0 0.043337825831650030    0.0016309925481754316
6136.0 0.039955412819391099    0.0015887281379591872
6157.0 0.041995643493592784    0.0016019691921519421
6177.0 0.043337232637790296    0.0016019103489181342
6198.0 0.052020819367301026    0.0016016490910707234
6218.0 0.062998365847082891    0.0016162186640771717
6239.0 0.069756939948768026    0.0016223194418201611
6260.0 0.078392301653023716    0.0016295775327048133
6281.0 0.082488440949838648    0.0015696121360202434
6302.0 0.083460094132843957    0.0016158251802224684
6323.0 0.082219666541725939    0.0015996687346726129
6344.0 0.082468499150092703    0.0015841930116343079
6365.0 0.081999094943615000    0.0015641912630293211
6386.0 0.082612458562737343    0.0015500843779128071
6407.0 0.087790884311536005    0.0015448305363004841
6429.0 0.082629035511912682    0.0015159815151759414
6450.0 0.085279621040002085    0.0015179105345822386
6471.0 0.082800948567043162    0.0014949412574135970
6493.0 0.083065191657266071    0.0014796099387553471
6515.0 0.080384652242367072    0.0014623179728305861
6536.0 0.079816755380067120    0.0015015723408253621
6558.0 0.078098069534687120    0.0014897391305949946
6580.0 0.069514339301489106    0.0015606863058124937
6602.0 0.066957287058909645    0.0014807368371348873
6624.0 0.063358457285620187    0.0014258215776297471
6646.0 0.057597299367099862    0.0013915455065452416
6668.0 0.052009990761188792    0.0013569395621139879
6690.0 0.048475594766063300    0.0013087876368977152
6713.0 0.047078668029922367    0.0012863203555705746
6735.0 0.049491074295074870    0.0012886924678994023
6757.0 0.046073605789223912    0.0012732502489073486
6780.0 0.044687944937355985    0.0012723016841212666
6803.0 0.042788258602900309    0.0012506890438029341
6825.0 0.042850144996570722    0.0012403021616672464
6848.0 0.046529446634457315    0.0012516562860892667
6871.0 0.043135102755458135    0.0012448907226130521
6894.0 0.037064506445505005    0.0012212031796278683
6917.0 0.036059776707854665    0.0012469854221996168
6940.0 0.036094229067141631    0.0012925845825459894
6963.0 0.037878880456602634    0.0012999020970671489
6986.0 0.038659853750673823    0.0012298209930555390
7009.0 0.039474579054285072    0.0012594772007152844
7033.0 0.035643156549529827    0.0012396946318333699
7056.0 0.038614945160414978    0.0012214857771425639
7079.0 0.035697851009469136    0.0011956311235964366
7103.0 0.036173630399140594    0.0011773146451875549
7127.0 0.035775006428406794    0.0011731375038816626
7150.0 0.035773045981109607    0.0011899799215516161
7174.0 0.034605764304365523    0.0011417269838184787
7198.0 0.034370126445787359    0.0011727265397963864
7222.0 0.034200492980305128    0.0011364228889538793
7246.0 0.035520939751370342    0.0011543620291865932
7270.0 0.030447037666670944    0.0015454199335514140
7295.0 0.032192485399342628    0.0014203551161708597
7319.0 0.027000485024232801    0.0012788806022309407
7343.0 0.030930207026419285    0.0011560593255715945
7368.0 0.027191161735793286    0.0011341546482254087
7392.0 0.025104604914378971    0.0011893349399926039
7417.0 0.022889819877754417    0.0011960359494201302
7442.0 0.022884491653127021    0.0011305575078158399
7466.0 0.018317409319293026    0.0011521946891647173
7491.0 0.018864512470394043    0.0011565451858149749
7516.0 0.016899391365282530    0.0012070086452244070
7541.0 0.021343316154096310    0.0011704671822159536
7566.0 0.017998177532979824    0.0011862951491916063
7592.0 0.018801046379457918    0.0011244473684126875
7617.0 0.019800209137182896    0.0011429939724896623
7642.0 0.022806717663924982    0.0011780667467128356
7668.0 0.024750570912609963    0.0011420026394863823
7693.0 0.025765423352566021    0.0010997169039674195
7719.0 0.024900737132861957    0.0010991353094845413
7745.0 0.024540912996084567    0.0010809965996076130
7770.0 0.026432826921785800    0.0010731315834342915
7796.0 0.025088478649459102    0.0010936001119533885
7822.0 0.027820976462265903    0.0010969932493125564
7848.0 0.027397034683299883    0.0010789265223088672
7874.0 0.026660855294415465    0.0010785215826553684
7901.0 0.026411747684302354    0.0010645053893897603
7927.0 0.025710601030882706    0.0012324523817932888
7953.0 0.025090862393408502    0.0011248438062564576
7980.0 0.026938715380471420    0.0012479056020635868
8007.0 0.025517976440959447    0.0011205667592870544
8033.0 0.023897496911728478    0.0011807911640534883
8060.0 0.021936036861275557    0.0012140475888673136
8087.0 0.024978922035137394    0.0011370946981653469
8114.0 0.019475435676127150    0.0010743951849778576
8141.0 0.019879236166736338    0.0010760847931351315
8168.0 0.016691338408657327    0.0009950924017825375
8195.0 0.013816326592485122    0.0009979927897653300
8222.0 0.011965362590766441    0.0009935119137745201
8250.0 0.011178119444246739    0.0011229875489083261
8277.0 0.014033411712034965    0.0011345273021922488
8305.0 0.013190312126620295    0.0010642110100347532
8333.0 0.014034438873940517    0.0009848353397994098
8360.0 0.013506149340706954    0.0009620248698666413
8388.0 0.015797628186304882    0.0012924683780644651
8416.0 0.019707362888422352    0.0010542143690686280
8444.0 0.026413094980668898    0.0013195396770377056
8472.0 0.026460121302958405    0.0010958119404762773
8500.0 0.027898577966764624    0.0012077615072024833
8529.0 0.034758345457691159    0.0012998488965041781
8557.0 0.031016784956422169    0.0011796827467611356
8586.0 0.035457440858332225    0.0011475618960820209
