#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN50_7.dat 
#@SN-Name Train_SN50  
#@Phase -2.673 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7033.0 0.052530028308248690    0.00049911083098922002
7056.0 0.051894134285877615    0.00048924979358296093
7079.0 0.051354822362974450    0.00047315088933073794
7103.0 0.050107073712369464    0.00047787416717518812
7127.0 0.048888968942840692    0.00047184434584453743
7150.0 0.049171929113792867    0.00046298993264524626
7174.0 0.048343835039914657    0.00045530313561701821
7198.0 0.048269189608793374    0.00044817465480517885
7222.0 0.046388060915183209    0.00044247599753884223
7246.0 0.047032195922954566    0.00044888646048764662
7270.0 0.044781693072130833    0.00043951011142031725
7295.0 0.043072111030507683    0.00044074272419231505
7319.0 0.040610399653915982    0.00042812473287268669
7343.0 0.039338933120639172    0.00042873437920602385
7368.0 0.037469992072392336    0.00058053727583733377
7392.0 0.037252532442540127    0.00059117521438205106
7417.0 0.031851580023755967    0.00049737045204004636
7442.0 0.027004941008293048    0.00039889840326552141
7466.0 0.027636294125596182    0.00038703539578689667
7491.0 0.030952905058655885    0.00042774001044894403
7516.0 0.033365600624990929    0.00043127266840083675
7541.0 0.034362871546646100    0.00041883500765570810
7566.0 0.034781452234103269    0.00043525655813258954
7592.0 0.036919977824586676    0.00044232437951400954
7617.0 0.038115691521449835    0.00045337981233549500
7642.0 0.037805608171932091    0.00044997185062850011
7668.0 0.038726981963101231    0.00045440455516899676
7693.0 0.041051382275099760    0.00045181692171593221
7719.0 0.040451822070276998    0.00044879634570903665
7745.0 0.041752605489964942    0.00045884946638999010
7770.0 0.042366322666702934    0.00045339896684257755
7796.0 0.040822980222614214    0.00044883974380556188
7822.0 0.040177662745419958    0.00044385152641585859
7848.0 0.038801387299091918    0.00043384400694672793
7874.0 0.035894882059023484    0.00042163098736043499
7901.0 0.034363698105879720    0.00042045665004467530
7927.0 0.030000357434919536    0.00040477877046969673
7953.0 0.028725561981228349    0.00039855984361468851
7980.0 0.026621322948616244    0.00039461594394905484
8007.0 0.026427366697016116    0.00038867615886267558
8033.0 0.024223800350706561    0.00041409350317759354
8060.0 0.023720917658541660    0.00040575469508668724
8087.0 0.024130325471053968    0.00042454174664521263
8114.0 0.024661437497366989    0.00040546040430787349
8141.0 0.024638541725828279    0.00042542625297508518
8168.0 0.022828447760695231    0.00042005843212748945
8195.0 0.022191362730878419    0.00039556298929402400
8222.0 0.022135367822940483    0.00039382577138239675
8250.0 0.023418846081698880    0.00039877403368354463
8277.0 0.024074630411869385    0.00038648944659108313
8305.0 0.024063639503587971    0.00038910460665291067
8333.0 0.025702271466754942    0.00039133063362355159
8360.0 0.027392953992896273    0.00041878456226479490
8388.0 0.029696492290632689    0.00043953846334621242
8416.0 0.032175684027082208    0.00043774576755055140
8444.0 0.035450394853348798    0.00042673704737614408
8472.0 0.036222107295742094    0.00042907948674457858
8500.0 0.036758025753245036    0.00049338641324089480
8529.0 0.037039589391844714    0.00046596814866300647
8557.0 0.037061298081249465    0.00050443045042762049
8586.0 0.036795664872396668    0.00046062812086536419
