#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN55_12.dat 
#@SN-Name Train_SN55  
#@Phase 25.799 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5896.0  0.04449342601129423896 0.00062364057880290400
5916.0  0.04208216782812539830 0.00060978875061687649
5935.0  0.03675252193778672655 0.00059062708834849652
5955.0  0.03364166775384119790 0.00057781585052234317
5975.0  0.03029103767928851762 0.00055803159050733786
5995.0  0.02801338627254926911 0.00054073699428814237
6015.0  0.02796405782578047228 0.00053357885685803553
6035.0  0.02643007243977895521 0.00053026133581151832
6055.0  0.02786543821903150406 0.00052335943085630467
6075.0  0.02570513264287807575 0.00050484468177621031
6095.0  0.02635068044142832924 0.00052110889102264808
6116.0  0.02410389993042878071 0.00048157089650001611
6136.0  0.02130900961566036672 0.00046110354729305471
6157.0  0.01876657397275048947 0.00045702104386133481
6177.0  0.02026536422236824286 0.00045114353129595595
6198.0  0.02112370885811097956 0.00044570361898763831
6218.0  0.02403417653394825451 0.00045469738172803075
6239.0  0.02524568542285690956 0.00045747321740708790
6260.0  0.02491261858205797916 0.00045480993206376046
6281.0  0.02569981439541603463 0.00045064670122718555
6302.0  0.02851570617247536910 0.00046270499492614509
6323.0  0.03050055162132954412 0.00046480964095760535
6344.0  0.03430451960502309966 0.00047229458000293181
6365.0  0.03768053947314061597 0.00047667980899733129
6386.0  0.04182074618963332879 0.00048545573107087168
6407.0  0.04754296408450971873 0.00049278055519424567
6429.0  0.05079281338512561111 0.00049948362741447216
6450.0  0.05310337174804984073 0.00050374577531844713
6471.0  0.05393984469746939542 0.00050109907075975588
6493.0  0.05488692250016413005 0.00049728143857300606
6515.0  0.05588101749526385581 0.00049656806032332388
6536.0  0.05598974211011801400 0.00049735544956421799
6558.0  0.05440480109305211032 0.00050908425546208598
6580.0  0.05109009966048969065 0.00048467713607851302
6602.0  0.04868095939444399417 0.00047469601949327173
6624.0  0.04316502518869520799 0.00045985314338922191
6646.0  0.03710867824052656999 0.00046885213847798631
6668.0  0.03332953232193233001 0.00044067414114131506
6690.0  0.02969091789266392264 0.00041549868827821192
6713.0  0.02865424621686235226 0.00039879061185579666
6735.0  0.02750331302389453364 0.00038942063545451076
6757.0  0.02635492281742005463 0.00037859599201845752
6780.0  0.02397139648467114248 0.00036719155620962003
6803.0  0.02463251755384698177 0.00036212515065134885
6825.0  0.02303469533758041934 0.00035742156675745213
6848.0  0.02383205364486588526 0.00035671815609416159
6871.0  0.02321783836287586930 0.00035281696183048043
6894.0  0.02316718287896750439 0.00035219934046302022
6917.0  0.02277726501800693415 0.00034724187908328406
6940.0  0.02303834103438709771 0.00035038181411696327
6963.0  0.02322861591661323430 0.00035301788000533928
6986.0  0.02218671848106424163 0.00034279443396605314
7009.0  0.02156101968437441549 0.00037704615850711658
7033.0  0.02038847627965114512 0.00035195739369779753
7056.0  0.01968900259192033972 0.00036107300549852661
7079.0  0.02003996961419091116 0.00035842494157862831
7103.0  0.01905806929956356185 0.00035866692884860290
7127.0  0.02006654075260451073 0.00035417585134322229
7150.0  0.02074773915442822136 0.00033799272808420649
7174.0  0.02326828834741011612 0.00034540796800524350
7198.0  0.02553207942255049032 0.00035045409445365496
7222.0  0.02535159858809929792 0.00034741924296292665
7246.0  0.02505065153875455156 0.00035565445078116094
7270.0  0.02382277523456649213 0.00034217172361071573
7295.0  0.02372274998240727489 0.00035214704005337948
7319.0  0.02513062312157135145 0.00035202718667931131
7343.0  0.02633941106572137286 0.00037480463779470980
7368.0  0.02800007627460971912 0.00053762631621873656
7392.0  0.02881269738648680259 0.00045723496138247211
7417.0  0.03061254694693120101 0.00039314183129596550
7442.0  0.03014953628299303287 0.00036127117345369171
7466.0  0.02666482114569239045 0.00038379782884366223
7491.0  0.02371038741971061292 0.00035543937159331686
7516.0  0.02185173592116778848 0.00035372103813053897
7541.0  0.02217393628539994499 0.00035957413508618013
7566.0  0.02431716780679209905 0.00037272180558304803
7592.0  0.02746834800281020006 0.00037620444368708435
7617.0  0.02973333283865309956 0.00039560022949390339
7642.0  0.03154894693013880758 0.00038372017529665316
7668.0  0.03170203803227091693 0.00041820252864697749
7693.0  0.03153613802993662091 0.00037256224938051841
7719.0  0.03167668098862103793 0.00039634650541969097
7745.0  0.03012525300612855367 0.00038775235577795278
7770.0  0.02802535489738144231 0.00037677490007946297
7796.0  0.02720952667437352701 0.00036280399045529946
7822.0  0.02485347974421123207 0.00034323779975063570
7848.0  0.02420265118860915471 0.00034175700298458143
7874.0  0.02169185928319225520 0.00033062533810415776
7901.0  0.02163950740986451959 0.00033085562692361070
7927.0  0.01937176310171846369 0.00032432303037140489
7953.0  0.01815473284440039664 0.00031591398973762912
7980.0  0.01743215608836723787 0.00031640772866957606
8007.0  0.01671094655149101341 0.00032680838085434366
8033.0  0.01608602265063553693 0.00036562794610969595
8060.0  0.01571919042797707139 0.00031283112992756411
8087.0  0.01450090760636448331 0.00038491685663191532
8114.0  0.01486361945929311722 0.00032362027346175118
8141.0  0.01305556615473519276 0.00035154177892682221
8168.0  0.00977463769000554844 0.00033377544965805246
8195.0  0.00685815088476812718 0.00031033164258917930
8222.0  0.00472189375787916872 0.00027540938354529752
8250.0  0.00441610377760996969 0.00024804340545744099
8277.0  0.00538891753708091448 0.00026216867655729095
8305.0  0.00542579141146279191 0.00025328186208276645
8333.0  0.00643264483371752162 0.00026244678237901363
8360.0  0.00667672089118944313 0.00029571492218977445
8388.0  0.00889687587792573238 0.00030732928081486280
8416.0  0.00949660313661063356 0.00027851895270821094
8444.0  0.01188396638071292227 0.00028186722517490763
8472.0  0.01622029159354239011 0.00034089027912556440
8500.0  0.02117373949245482043 0.00039928968690216340
8529.0  0.02448391592447488746 0.00035696209309084406
8557.0  0.02746596283997292803 0.00044379750517631366
8586.0  0.02602278224670828699 0.00037603515923598875
