#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN121_10.dat 
#@SN-Name Train_SN121  
#@Phase 18.620 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5213.0 0.0964711836536993328    0.0027531335655547767
5231.0 0.1057702073091402323    0.0027574775693000628
5248.0 0.1188036783027247578    0.0028136071351541202
5266.0 0.1251669311086796021    0.0027863528857206411
5283.0 0.1271775041235833625    0.0027115667187522932
5301.0 0.1312538422485924061    0.0026853293849840171
5318.0 0.1210892917709560090    0.0025932167779801080
5336.0 0.1242133418683207674    0.0025932032035036762
5354.0 0.1192737060712759367    0.0025379640700309318
5372.0 0.1185950118775849077    0.0024493408545489194
5390.0 0.1179487927218028503    0.0024099173210952395
5408.0 0.1165078315831592493    0.0023769017429397439
5426.0 0.1209461210555053401    0.0023711420420020135
5444.0 0.1231483489937548192    0.0023669189726050256
5462.0 0.1149702108771869236    0.0023282750026420145
5480.0 0.1066477579842207701    0.0023557406260448239
5498.0 0.1059217693890992101    0.0022612434739402586
5517.0 0.1036291929850932381    0.0021453987007583860
5535.0 0.0871986840120596574    0.0020045051476913073
5553.0 0.0843137733212563772    0.0019556304318216061
5572.0 0.0777203911410946080    0.0019073767658487062
5590.0 0.0734270151438721763    0.0018295764427121797
5609.0 0.0660609953727678972    0.0017398615997542156
5628.0 0.0578841658838557746    0.0016659820739916089
5647.0 0.0547687614919906834    0.0016075369091865480
5665.0 0.0487859809137751177    0.0015366336753407826
5684.0 0.0429860678554813899    0.0014787600331824784
5703.0 0.0419079979534136837    0.0014552727112484409
5722.0 0.0416765468780590717    0.0014322315847453864
5741.0 0.0481496919712912363    0.0014592384609702024
5760.0 0.0550974077123523795    0.0015006011262878539
5780.0 0.0686652904003722114    0.0015684976267152624
5799.0 0.0720751307599690749    0.0015986149220127953
5818.0 0.0860159231499840748    0.0016573604553078076
5838.0 0.0952257586131309286    0.0016839703701637359
5857.0 0.1023580232762480308    0.0018095469052369227
5876.0 0.1030732447157165638    0.0018119031297088020
5896.0 0.0990317917449881624    0.0016496772489884648
5916.0 0.0955209012941953400    0.0016245850545503733
5935.0 0.0866551507108373337    0.0015714089127625128
5955.0 0.0751486655136127113    0.0014604961849349293
5975.0 0.0672955624326560670    0.0014152807004957923
5995.0 0.0686334912666265173    0.0014149632309528126
6015.0 0.0647038149516987182    0.0014033151887926855
6035.0 0.0601837318954421899    0.0013631775259914439
6055.0 0.0648183378128519838    0.0013933381845961990
6075.0 0.0611746542793913384    0.0013345086833850218
6095.0 0.0635164635315708936    0.0013402136959862775
6116.0 0.0550948120849527462    0.0012822208348594215
6136.0 0.0472107293380403248    0.0011804198967481350
6157.0 0.0405718411926271061    0.0011253465624000856
6177.0 0.0397990706655435567    0.0011097443417925820
6198.0 0.0427303457811428963    0.0011018059605896898
6218.0 0.0475265583322403914    0.0011303808150807148
6239.0 0.0560925517346626268    0.0011681601434487046
6260.0 0.0569877363395686481    0.0011612154209227133
6281.0 0.0630910721505345828    0.0011993571361098411
6302.0 0.0673971282627025547    0.0012111506436287881
6323.0 0.0713923731967743697    0.0012305763312624386
6344.0 0.0741583197346518674    0.0012391866171422121
6365.0 0.0786473486470717770    0.0013360486314079583
6386.0 0.0769333249564667920    0.0013390597375432522
6407.0 0.0783702691554358649    0.0013785110598224313
6429.0 0.0807444980657172767    0.0013319778080294303
6450.0 0.0785057500706381750    0.0012814635824099419
6471.0 0.0808467130795693240    0.0012739330002921540
6493.0 0.0820089342527569876    0.0012373560758592503
6515.0 0.0748123581669533078    0.0011811897512454882
6536.0 0.0742042582095270159    0.0011708258402976961
6558.0 0.0729850799584895182    0.0011727665989067736
6580.0 0.0663968592129664248    0.0011306708364988388
6602.0 0.0587880239609239325    0.0010959564818930490
6624.0 0.0522950627931411047    0.0010432434899683867
6646.0 0.0492434967841505616    0.0010453768498995819
6668.0 0.0437806130221801773    0.0010093044515510961
6690.0 0.0415243837165660337    0.0009842986310588558
6713.0 0.0390281289549022498    0.0009481253814054456
6735.0 0.0351605493796330049    0.0010513189823529027
6757.0 0.0352836210368418085    0.0010312299489365219
6780.0 0.0308793495827606214    0.0011123589261193664
6803.0 0.0323489656988574237    0.0010060126903961599
6825.0 0.0277348016201372921    0.0010155664608852044
6848.0 0.0315068271536665181    0.0010058203925023090
6871.0 0.0313422932730998555    0.0009790301658423161
6894.0 0.0320726468182504151    0.0009695957883632956
6917.0 0.0304081344535225839    0.0008998871363660773
6940.0 0.0324857491672759860    0.0008842075057438351
6963.0 0.0280274008039251184    0.0009692622460995960
6986.0 0.0292169347907652380    0.0008664028465899964
7009.0 0.0338049194679605133    0.0010115686217839991
7033.0 0.0329854744609092421    0.0009134626788545055
7056.0 0.0279812202988932064    0.0009435880384579366
7079.0 0.0344283375117810722    0.0015820568108978784
7103.0 0.0322787272105277342    0.0013039409191359511
7127.0 0.0304684505063483220    0.0010672646472420812
7150.0 0.0326609234294666928    0.0009104640455149381
7174.0 0.0308793116060899347    0.0010222080732949518
7198.0 0.0307631937864460588    0.0010025764766974463
7222.0 0.0315351474999891468    0.0011145514635625016
7246.0 0.0285319263677489172    0.0009999350611342511
7270.0 0.0337351662124572571    0.0010636544434367123
7295.0 0.0322326712854934042    0.0010523990426367336
7319.0 0.0318290245568492794    0.0011963496863226367
7343.0 0.0313962541276231119    0.0010753258173937007
7368.0 0.0337238110317222284    0.0011883493765445111
7392.0 0.0319951328984141303    0.0010005357752704211
7417.0 0.0311044401552068271    0.0010902028663830016
7442.0 0.0255723908984716967    0.0010892765476645564
7466.0 0.0242710311438125298    0.0010244829068159910
7491.0 0.0227851414415504369    0.0008988324954224809
7516.0 0.0241982045529720857    0.0009148646310125957
7541.0 0.0221263993206040101    0.0008946744608682545
7566.0 0.0231898430402883125    0.0008695782432058457
7592.0 0.0247651432347452231    0.0008923603395479679
7617.0 0.0258631755046674211    0.0008839356943328218
7642.0 0.0250164305319768576    0.0008958232036508626
7668.0 0.0270076458715303135    0.0009156777776496732
7693.0 0.0277781137343256525    0.0008957625553173334
7719.0 0.0283465514526484372    0.0012484951842111835
7745.0 0.0240677687571158594    0.0009488872015474011
7770.0 0.0231131098721897126    0.0013028256028509481
7796.0 0.0261715930816556648    0.0010267847760015276
7822.0 0.0235932267140118342    0.0011878238478137280
7848.0 0.0212984348123901983    0.0012028396999889878
7874.0 0.0234123188030726931    0.0011206286645093037
7901.0 0.0221072835495576860    0.0009425895577611921
7927.0 0.0201085050409840135    0.0009597305441628536
7953.0 0.0216330202802855580    0.0009289152785100425
7980.0 0.0181707496771159674    0.0008449111007255225
8007.0 0.0160283635551478135    0.0008609889158861221
8033.0 0.0194757917350171506    0.0010883084663520757
8060.0 0.0180355859463555944    0.0011027191730333882
8087.0 0.0194099997863847913    0.0009623877824031140
8114.0 0.0159257485095703546    0.0008378363671968372
8141.0 0.0128267177947615600    0.0008394113500920198
8168.0 0.0126385933216006576    0.0013808047770305042
8195.0 0.0117633543151171183    0.0008961912403090407
8222.0 0.0037133033973512524    0.0014127593242618916
8250.0 0.0091305790952062246    0.0009776971791085193
8277.0 0.0138502403618389596    0.0012383711604940736
8305.0 0.0113473882438797167    0.0012937756522633228
8333.0 0.0109013048785114360    0.0011770474999383855
8360.0 0.0106777977959379954    0.0009613315158376050
8388.0 0.0114303291485093553    0.0010448939609820267
8416.0 0.0136414829883027954    0.0009775395466745044
8444.0 0.0193867893157614671    0.0009259650745043826
8472.0 0.0241027905539215846    0.0010140997514175927
8500.0 0.0270696482986140068    0.0010047445941276042
8529.0 0.0292977536453358119    0.0010777049075568017
8557.0 0.0325610332713790820    0.0010522547479110973
8586.0 0.0380638892953102589    0.0011589475836275415
