#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN48_5.dat 
#@SN-Name Train_SN48  
#@Phase 9.751 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4049.0 0.094049522635065164    0.00139945388834577383
4062.0 0.098187015969387351    0.00141946758323006233
4076.0 0.096646257418573384    0.00141174400389502898
4090.0 0.092859431850040391    0.00137600497986726904
4103.0 0.088290650067580106    0.00133308963054565278
4117.0 0.080145324880501453    0.00128558913753031262
4131.0 0.073812299126352746    0.00125488232033124322
4144.0 0.073881051955293736    0.00126277798065403072
4158.0 0.072254479521622866    0.00125855701057175830
4172.0 0.086113220477716884    0.00132330003754046457
4186.0 0.095982735983975831    0.00135200778362906779
4200.0 0.098164297945986856    0.00135797061776168730
4214.0 0.094323490916845748    0.00133004168060382798
4228.0 0.088621363767311473    0.00130885287458340992
4242.0 0.089825037432477967    0.00131740470479890770
4256.0 0.088885338282505000    0.00130312253302069885
4270.0 0.089200759378090452    0.00128011308136197232
4284.0 0.089094680868966658    0.00126550558519588079
4299.0 0.086793824900673985    0.00124186591704932904
4313.0 0.079619174209240515    0.00119808011700444327
4327.0 0.076401550396211146    0.00118519396148329616
4342.0 0.077777128632112391    0.00119899985972688676
4356.0 0.067628327438341837    0.00114335086508992960
4371.0 0.062447223230153892    0.00110305167320577289
4385.0 0.059754606376155942    0.00108456647597086181
4400.0 0.058574793275650724    0.00108405840849336668
4415.0 0.058575029778776821    0.00107552358885101601
4429.0 0.060593704202196425    0.00108588329923168386
4444.0 0.067166375713784837    0.00111108910744751595
4459.0 0.072013022566166818    0.00112081898547657923
4474.0 0.076856711873115699    0.00114185551356503099
4489.0 0.083921053797639325    0.00116467391725966533
4504.0 0.091215515356776869    0.00119673609383587538
4519.0 0.098824636934352131    0.00121821708889763400
4534.0 0.114965595771152271    0.00127748022768889020
4549.0 0.135691476138816380    0.00134616705896252182
4564.0 0.149632365677084378    0.00137954374555445498
4579.0 0.155355059430035886    0.00140463460128434857
4594.0 0.155996409212971449    0.00139795698329466954
4610.0 0.161489010900281005    0.00140540970531648972
4625.0 0.158828046351328411    0.00140532699751043312
4640.0 0.151346920480951802    0.00137052126045095288
4656.0 0.131206331515069274    0.00128693736027610532
4671.0 0.109578308207006911    0.00121516860482454264
4687.0 0.091979287833897541    0.00116555963673281799
4703.0 0.089379785082018201    0.00115001073911412421
4718.0 0.089951857175484706    0.00114150002076730643
4734.0 0.086125424175114776    0.00112014041313689486
4750.0 0.078303051276493549    0.00109609324285016448
4766.0 0.078266191083302558    0.00111095525521916118
4781.0 0.083699402745034734    0.00115066673329518830
4797.0 0.093483458224700083    0.00122367259195940671
4813.0 0.103241996342906719    0.00131093571119682956
4829.0 0.094436528793476235    0.00133288891265505196
4846.0 0.085560616187707508    0.00136582134130330845
4862.0 0.079622899268580821    0.00142908394625465996
4878.0 0.077338100918421956    0.00151546451373264085
4894.0 0.081202504192113042    0.00161395706322387217
4910.0 0.089898943512701376    0.00170003880843343051
4927.0 0.103494291981563666    0.00177490890063812870
4943.0 0.107143700306722170    0.00174555533960495850
4960.0 0.105103900407551049    0.00160635984200390011
4976.0 0.094732643162494315    0.00142383226635593068
4993.0 0.082373719216154162    0.00139992450703087744
5009.0 0.078339026317837318    0.00156149830341998372
5026.0 0.075894397641506836    0.00169252913144890679
5043.0 0.072334894668507704    0.00144362469409715899
5060.0 0.078514505435651097    0.00140457212114178734
5076.0 0.082296535056149422    0.00141030641816648847
5093.0 0.082554834725506759    0.00138146105030401362
5110.0 0.083081616170080350    0.00133733271687889880
5127.0 0.082856879156394614    0.00127792942339632703
5144.0 0.080797718283755302    0.00119684974355376266
5162.0 0.089317767125467185    0.00118094885871786529
5179.0 0.097812347780076317    0.00115243382716266368
5196.0 0.106531723313877169    0.00115041835937999934
5213.0 0.118633154044850975    0.00115470019836282100
5231.0 0.125955181813960704    0.00114111926561571010
5248.0 0.130634275767946201    0.00113536402981261443
5266.0 0.131738848092595562    0.00110378402548956750
5283.0 0.125011494611945495    0.00103982084804751579
5301.0 0.114484540764651962    0.00098171280811196345
5318.0 0.106619541252219091    0.00094145658777266715
5336.0 0.104211810242479025    0.00092643309460624206
5354.0 0.104944795448121422    0.00091559005584261458
5372.0 0.106100505371586135    0.00089918050119488764
5390.0 0.108149825611145750    0.00088592164467882477
5408.0 0.110121619453264458    0.00087820268770000764
5426.0 0.108654444998635816    0.00108355301811393907
5444.0 0.102319496828799941    0.00084262420769925291
5462.0 0.098103657678637254    0.00080274551540897581
5480.0 0.090960005888168632    0.00076574110513349600
5498.0 0.083612176052478698    0.00072197594801722811
5517.0 0.080338155605135769    0.00069189186494434632
5535.0 0.081637107855312974    0.00068129676853598015
5553.0 0.085869671843451692    0.00068527299611446870
5572.0 0.086280816743177252    0.00068302361245938751
5590.0 0.086055162641193478    0.00066633554478831493
5609.0 0.083619462203540829    0.00064643659119284339
5628.0 0.079556910192000452    0.00063180077189767953
5647.0 0.076361011879756843    0.00061397199083209144
5665.0 0.072827372302527657    0.00059348570612170705
5684.0 0.067202597592291316    0.00057214944176748684
5703.0 0.065295660960799903    0.00056022449979306838
5722.0 0.062022916011803542    0.00055667405098562669
5741.0 0.059512686296422201    0.00055872158871077911
5760.0 0.055496530564193250    0.00051351742456213936
5780.0 0.053023244051199299    0.00049728362527440056
5799.0 0.056248207087500987    0.00050415583576009031
5818.0 0.066895050427493427    0.00052549014953877685
5838.0 0.075631229538977829    0.00054582940502297811
5857.0 0.084998586637629228    0.00056671990985034473
5876.0 0.088153177151465298    0.00056294377746624058
5896.0 0.088746967733513635    0.00055489582469008284
5916.0 0.088346581806929503    0.00055112515534225086
5935.0 0.079756426211392645    0.00052441319637815088
5955.0 0.074831653575593543    0.00051046842780423142
5975.0 0.074059698056961054    0.00050730475387470743
5995.0 0.071949331773647887    0.00049474116568553337
6015.0 0.068552539718010175    0.00047952805576305911
6035.0 0.065052618156054912    0.00046663464889329262
6055.0 0.064665424188682680    0.00046218549152483857
6075.0 0.062694342643771911    0.00045493078554876111
6095.0 0.050003250306231498    0.00040854957466459843
6116.0 0.037261684861359660    0.00037347686164192304
6136.0 0.032206308762386712    0.00044432351309113977
6157.0 0.030684521969455692    0.00033245269071213409
6177.0 0.034115423144565553    0.00034246335028892730
6198.0 0.039962452785644552    0.00039110952244433887
6218.0 0.045300334507265345    0.00036644426349289000
6239.0 0.050978537667459217    0.00038012392722865557
6260.0 0.057809803072643599    0.00039475894409504676
6281.0 0.064804020212403335    0.00041416767516539674
6302.0 0.068774676628158060    0.00042391189130780427
6323.0 0.071753545719298484    0.00042866670819569053
6344.0 0.073399984381197020    0.00042640858680773383
6365.0 0.074520664241154028    0.00042597356883341224
6386.0 0.073465069822541806    0.00042418758469818778
6407.0 0.071381337046734716    0.00040956573009425374
6429.0 0.072371381572069113    0.00040695313367944625
6450.0 0.070998705368196260    0.00040107397590796626
6471.0 0.070287912771032621    0.00039238112993940274
6493.0 0.066755741222104995    0.00037976168469068777
6515.0 0.063888780703201975    0.00037117708879306534
6536.0 0.060635988009417260    0.00036263714458437319
6558.0 0.056813980483931818    0.00035385873933123802
6580.0 0.053355261364836655    0.00034336426791347756
6602.0 0.048766985817312716    0.00032915094939668638
6624.0 0.046042274162578327    0.00032047246557564756
6646.0 0.043399531965470042    0.00032612736839379377
6668.0 0.041769060167478847    0.00031192297178345634
6690.0 0.038761068772111940    0.00032746092622767384
6713.0 0.036660332606740190    0.00030384235384734321
6735.0 0.034726431942248122    0.00029050014258854250
6757.0 0.033628630854367882    0.00028285120433024709
6780.0 0.032120815059315334    0.00027373556774699243
6803.0 0.030659276527800171    0.00026474346663604725
6825.0 0.029919303861517470    0.00025816382635188308
6848.0 0.030107467355815761    0.00025770264380213027
6871.0 0.029655247481496880    0.00025577446156664114
6894.0 0.028240270633809780    0.00025142971434230580
6917.0 0.028784738418547076    0.00024964109335243184
6940.0 0.027529105651314084    0.00024518048794585441
6963.0 0.028202352693193971    0.00024821959521957761
6986.0 0.027035360065671966    0.00024656362037686592
7009.0 0.027295119430036124    0.00024663436745245331
7033.0 0.027861675827402871    0.00025265467553297054
7056.0 0.026659052772546394    0.00027295707770501267
7079.0 0.027529696562483892    0.00027547525088877700
7103.0 0.027764017917311590    0.00025952688137642285
7127.0 0.027052188806399740    0.00026457004709809652
7150.0 0.027966973617035609    0.00026373403178291658
7174.0 0.026470918715628598    0.00025308139304988143
7198.0 0.025725501444197166    0.00024532502923377167
7222.0 0.025766070259077168    0.00023413232685212616
7246.0 0.025256352222769732    0.00023363573340088803
7270.0 0.025394061671923505    0.00024044353130870736
7295.0 0.025019642128547560    0.00023231813368811572
7319.0 0.023908601361669432    0.00024130631196714431
7343.0 0.023040419859211944    0.00022603700473817443
7368.0 0.021992604699205241    0.00022700186078159238
7392.0 0.020832287373734371    0.00030400180660905085
7417.0 0.019128404854724831    0.00029061868457059588
7442.0 0.018006425834622395    0.00024541842012494510
7466.0 0.015685946338936406    0.00020420650286455882
7491.0 0.012823346376397610    0.00019467484857163105
7516.0 0.012837493341334369    0.00022452697289093371
7541.0 0.013545214573487585    0.00022347733068508644
7566.0 0.015247362391052285    0.00021191146594680543
7592.0 0.017640458195845903    0.00023250600015466361
7617.0 0.019042954095214192    0.00023559239715941071
7642.0 0.020659541080427380    0.00025938293321606617
7668.0 0.021280000901019905    0.00025109479293486484
7693.0 0.021389208906669083    0.00025156707973727468
7719.0 0.021152790751521551    0.00024066711423612459
7745.0 0.021614782226000200    0.00024574030826244589
7770.0 0.023004885988042397    0.00025710095694653792
7796.0 0.022340684191795097    0.00024116991225586141
7822.0 0.023171125622749877    0.00024158466503608592
7848.0 0.023027564641536026    0.00023570831345075586
7874.0 0.021730407726147472    0.00022628079658594010
7901.0 0.021042503034907605    0.00021864819946677659
7927.0 0.020703480327916919    0.00022300871273514281
7953.0 0.020378826847952562    0.00022125624156503883
7980.0 0.019396702570024692    0.00021915703861311787
8007.0 0.018970627513105420    0.00021657359606675077
8033.0 0.018077291456923068    0.00021040020013074405
8060.0 0.017109030310642714    0.00025535572254825882
8087.0 0.016121628773035628    0.00023112313022101595
8114.0 0.014579445085820580    0.00025083861115539146
8141.0 0.011830897045792557    0.00021073732534832593
8168.0 0.008848223757399678    0.00021904503756939965
8195.0 0.007320478345175798    0.00021895517383692541
8222.0 0.006697441776915772    0.00018416731606944099
8250.0 0.008591109967308512    0.00018963533393416123
8277.0 0.010391984606037354    0.00020143770494087757
8305.0 0.010102456505021560    0.00018186700974558669
8333.0 0.010821928608544721    0.00018014157374014069
8360.0 0.011542496902519080    0.00018354024271929656
8388.0 0.012511129775586933    0.00023190205346507335
8416.0 0.015084908993261115    0.00025268388675401648
8444.0 0.017575901689884543    0.00024703929725687667
8472.0 0.021095342034420737    0.00022429930209306071
8500.0 0.024546057407818647    0.00023300995025448163
8529.0 0.026943964448084185    0.00031609887991695257
8557.0 0.028640276966054683    0.00027750087933874697
8586.0 0.030389856567235096    0.00032681495817898730
