#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN5_28.dat 
#@SN-Name Test_SN5  
#@Phase 78.631 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4062.0  0.00833337803835107818 4.538981968950901e-04
4076.0  0.00761524633180701762 4.436922225001606e-04
4090.0  0.00725757939228167340 4.361293554337395e-04
4103.0  0.00617335890367811443 4.172016773995379e-04
4117.0  0.00747804938003011205 4.214985387880301e-04
4131.0  0.00816303889537353146 4.205856177226535e-04
4144.0  0.00704123094259834995 4.174797503282871e-04
4158.0  0.00672766710401569677 4.157942437098331e-04
4172.0  0.00765703513053080358 4.163292224752010e-04
4186.0  0.00800365455800398570 4.170140235539418e-04
4200.0  0.00829003913917222834 4.120394473620001e-04
4214.0  0.00793191547718003626 4.043677030955843e-04
4228.0  0.00835299443979088153 4.035714568861559e-04
4242.0  0.00822209673704646198 4.021779231304533e-04
4256.0  0.00769015113453875090 4.007530279225960e-04
4270.0  0.00735919143815464988 3.881251736256403e-04
4284.0  0.00794783478703561287 3.891767234707895e-04
4299.0  0.00885838818031613531 3.937640427550556e-04
4313.0  0.00847765137332302451 3.842382562620749e-04
4327.0  0.00842149756153708941 3.872343718441269e-04
4342.0  0.00864115467293347789 3.938503344709341e-04
4356.0  0.00825159003944059277 3.853684702805721e-04
4371.0  0.00809432718272688236 3.743731659854163e-04
4385.0  0.00798754230344179798 3.735952927972645e-04
4400.0  0.00742292449051666723 3.713844683896350e-04
4415.0  0.00582207178938382638 3.547821367858898e-04
4429.0  0.00545787324843676532 3.530878780856697e-04
4444.0  0.00526994207030165134 3.494219589608767e-04
4459.0  0.00577078220595163109 3.475014561450055e-04
4474.0  0.00576760210094244552 3.543779148371639e-04
4489.0  0.00581495785743603184 3.480312696648790e-04
4504.0  0.00731453604329750356 3.587367736338448e-04
4519.0  0.00788860576542196879 3.576670260597655e-04
4534.0  0.00982827671185020589 3.663351719223304e-04
4549.0  0.01045106592544898551 3.688951296998968e-04
4564.0  0.01257231397484180960 3.790708849794334e-04
4579.0  0.01357298785329112689 3.867042471359660e-04
4594.0  0.01536742795908947572 3.940717246341410e-04
4610.0  0.01768927935274667781 4.005857084364468e-04
4625.0  0.01832093685113946741 4.088012957462240e-04
4640.0  0.01880609704834153295 4.091657556344782e-04
4656.0  0.01936468803416454762 4.039793060022236e-04
4671.0  0.01909016410450920312 4.054105525694102e-04
4687.0  0.01872386324724221660 4.052260240801995e-04
4703.0  0.01722441662049099473 3.948727953498908e-04
4718.0  0.01724490979487146997 3.905001284421430e-04
4734.0  0.01631501381032442882 3.842577075615042e-04
4750.0  0.01342781564894132869 3.712898558934730e-04
4766.0  0.01053489266750718724 3.556095405175363e-04
4781.0  0.00843939036578712255 3.450652978308967e-04
4797.0  0.00689494897610423620 3.369279401278218e-04
4813.0  0.00639170212506561062 3.397086145400746e-04
4829.0  0.00632335404170933715 3.470732468927099e-04
4846.0  0.00642175787141029651 3.570592098890217e-04
4862.0  0.00592313420544167673 3.671526931708296e-04
4878.0  0.00633390909949213196 3.908148250768995e-04
4894.0  0.00675766238942692062 4.268811153074725e-04
4910.0  0.00652601072469276809 4.615875245076281e-04
4927.0  0.00726415361085947387 5.133679819680738e-04
4943.0  0.00828600143510326882 5.560292378793337e-04
4960.0  0.00862799458102478378 5.621055185033675e-04
4976.0  0.01102091906305883821 5.679214745922577e-04
4993.0  0.00981323180236273220 5.517170496071176e-04
5009.0  0.00789856152668251023 5.291454724441526e-04
5026.0  0.00618135144394243562 4.756183650183984e-04
5043.0  0.00639260135083025323 4.933975045757371e-04
5060.0  0.00638543194779446748 5.227522009911888e-04
5076.0  0.00711744145722821922 6.676194633964207e-04
5093.0  0.00640125893693715628 5.468344251243171e-04
5110.0  0.00751939964218411791 5.153330608922547e-04
5127.0  0.00722727917242261403 5.019106257210998e-04
5144.0  0.00856751654221345540 5.009898952219616e-04
5162.0  0.00872881935678156314 4.831301432351514e-04
5179.0  0.00916002513282122149 4.550157879509356e-04
5196.0  0.00971562206998234645 4.298784450943610e-04
5213.0  0.00936096224818840951 3.991051552319250e-04
5231.0  0.00951827219625010247 3.746739909696087e-04
5248.0  0.01034079960158029027 3.666579615700111e-04
5266.0  0.01015710674082292292 3.486255214341256e-04
5283.0  0.01083897376773925413 3.353601506874428e-04
5301.0  0.01103971541387916908 3.233710784429343e-04
5318.0  0.01144348775713967779 3.160633619932596e-04
5336.0  0.01134653699481014827 3.093478791197483e-04
5354.0  0.01208430506115122129 3.023388026054154e-04
5372.0  0.01218549322207043185 2.952152955668046e-04
5390.0  0.01193793857034215929 2.847719658362520e-04
5408.0  0.01212732533934113982 2.786893743419733e-04
5426.0  0.01121034766249225101 2.695952243516770e-04
5444.0  0.01008340496530819690 2.591544385770512e-04
5462.0  0.00913408173697564246 2.511386526285498e-04
5480.0  0.01007136774770780487 2.971750415613149e-04
5498.0  0.00941519531091958295 3.094526973087819e-04
5517.0  0.00993347796812960732 2.348860510255456e-04
5535.0  0.01056966854238110785 2.309191679680535e-04
5553.0  0.01089729779409866900 2.283901614883925e-04
5572.0  0.01006421076860687831 2.220571874517160e-04
5590.0  0.00973257212322908329 2.143242440483076e-04
5609.0  0.00861359612596275352 2.032229308530694e-04
5628.0  0.00742212779090103622 1.947154778690521e-04
5647.0  0.00602697426764025809 1.846369980500010e-04
5665.0  0.00489226295383050815 1.736038659228967e-04
5684.0  0.00426206335292452464 1.668744799765720e-04
5703.0  0.00387645461059329044 1.623571800376549e-04
5722.0  0.00429700651643627907 1.627940817921721e-04
5741.0  0.00514563769683224273 1.660576140255086e-04
5760.0  0.00615186204433563772 1.687268496060370e-04
5780.0  0.00757857936762880435 1.791795041432184e-04
5799.0  0.00895609464930198843 2.150183884647803e-04
5818.0  0.01088926065359447151 1.885178958248855e-04
5838.0  0.01303176915005030932 1.936244543776482e-04
5857.0  0.01484001305378242208 1.981935983002622e-04
5876.0  0.01511640137606900386 1.936482196172895e-04
5896.0  0.01486307583001676702 1.879243160121390e-04
5916.0  0.01419352161894090261 1.826814598309247e-04
5935.0  0.01349006088850351198 1.777495200485846e-04
5955.0  0.01269495609741042204 1.732740670771137e-04
5975.0  0.01120472655206051701 1.661091864303064e-04
5995.0  0.01035513846690621666 1.598352082926096e-04
6015.0  0.00887165197665655200 1.515597393560455e-04
6035.0  0.00759810831525363235 1.448005151823986e-04
6055.0  0.00676659953595973307 1.414781200406334e-04
6075.0  0.00665837732543801339 1.377917319140083e-04
6095.0  0.00695137289511067909 1.352082436767712e-04
6116.0  0.00674883726646032054 1.322030701028870e-04
6136.0  0.00661596878038647404 1.342730525846524e-04
6157.0  0.00681354934463315048 1.339260094540268e-04
6177.0  0.00696556673047023494 1.332331440844607e-04
6198.0  0.00662765673322068295 2.205506619267160e-04
6218.0  0.00778008656937545506 1.385352143955822e-04
6239.0  0.00751071117273771540 1.290332693491343e-04
6260.0  0.00764094575577100536 1.614930026265908e-04
6281.0  0.00732171965811108730 1.268883638240245e-04
6302.0  0.00625369046428624325 1.168966830670445e-04
6323.0  0.00501635478193970547 1.102412267453209e-04
6344.0  0.00415296111918714381 1.050904733786333e-04
6365.0  0.00395186435077557723 1.074109541534575e-04
6386.0  0.00438909166109054290 1.054408160918677e-04
6407.0  0.00520394426585274548 1.087675863785297e-04
6429.0  0.00586888119901375193 1.111386057803167e-04
6450.0  0.00663992829722048154 1.150223179632260e-04
6471.0  0.00764152284784113105 1.149314293547091e-04
6493.0  0.00793974866700495815 1.127150305970776e-04
6515.0  0.00856579001703677671 1.129425160241987e-04
6536.0  0.00846054691805125936 1.118172291715040e-04
6558.0  0.00777431306400366406 1.097557279389349e-04
6580.0  0.00716145986060940341 1.069584410004231e-04
6602.0  0.00637711123687358019 1.024697116371506e-04
6624.0  0.00505503772310168277 9.624803479128836e-05
6646.0  0.00415603233472648138 9.126378182801217e-05
6668.0  0.00348429131738426648 8.695182381629792e-05
6690.0  0.00285746729661681426 8.281991665735299e-05
6713.0  0.00271153047779214848 8.640007328682824e-05
6735.0  0.00220533353485954280 8.648290394007885e-05
6757.0  0.00229932441767729525 9.535268516819401e-05
6780.0  0.00201408760255782342 8.675082233355483e-05
6803.0  0.00195538907341817917 8.472936280456899e-05
6825.0  0.00192514051568591421 8.090681107381400e-05
6848.0  0.00206642922829561055 8.160543137959321e-05
6871.0  0.00216181802465341194 8.000912168788415e-05
6894.0  0.00231185652603300420 7.782014516910651e-05
6917.0  0.00279430812123076903 7.676759059120328e-05
6940.0  0.00274997208113200373 7.813170900012875e-05
6963.0  0.00275573021859238125 7.748520886620240e-05
6986.0  0.00277190263931357747 7.538749561987297e-05
7009.0  0.00262727581058462513 7.418942778502898e-05
7033.0  0.00258720339021217350 7.532440255519674e-05
7056.0  0.00252203755924595204 7.464189729729012e-05
7079.0  0.00278441828211527763 7.604464296986305e-05
7103.0  0.00301750805606675315 7.672868286264076e-05
7127.0  0.00315891289586394102 1.018554005212801e-04
7150.0  0.00338695416360940312 8.973663461526483e-05
7174.0  0.00353768084918536880 9.462084888909229e-05
7198.0  0.00369973715705543488 9.395968620194805e-05
7222.0  0.00385983001515718786 9.499330584349464e-05
7246.0  0.00395188384625073420 9.274151440830115e-05
7270.0  0.00423094266703607363 8.412887445635445e-05
7295.0  0.00443572323402124675 8.587449133414028e-05
7319.0  0.00423962332980264318 8.453123830602508e-05
7343.0  0.00397451119593176822 8.086104361382875e-05
7368.0  0.00384180667925384861 8.394176370569355e-05
7392.0  0.00376729217311521161 7.926957304411649e-05
7417.0  0.00396657395538012238 8.616006826227443e-05
7442.0  0.00372297750792007940 8.083073601031539e-05
7466.0  0.00406133310223253784 8.962368910410115e-05
7491.0  0.00431444858593578711 1.323150352159126e-04
7516.0  0.00419208773989238666 1.083522146299137e-04
7541.0  0.00371971238754117755 8.671097614784494e-05
7566.0  0.00304325583734800726 7.659360423476242e-05
7592.0  0.00278505664175118448 9.953603428876767e-05
7617.0  0.00259059027719089549 8.509755968538262e-05
7642.0  0.00259413063199989994 9.552217420738159e-05
7668.0  0.00324212891646069156 9.490460788224271e-05
7693.0  0.00366451176064888509 9.724983499239510e-05
7719.0  0.00367575167766855939 9.418669403838749e-05
7745.0  0.00392863416953421422 1.021987707184986e-04
7770.0  0.00402347553093335315 9.156825724187209e-05
7796.0  0.00342262424647022355 1.087515969866470e-04
7822.0  0.00318622074551096115 8.370161812958315e-05
7848.0  0.00279015244347778245 9.530341425313289e-05
7874.0  0.00202319173810591333 8.939138753183584e-05
7901.0  0.00182748492930563558 8.563706650103219e-05
7927.0  0.00169152686477478656 7.584153242290449e-05
7953.0  0.00128754647229904263 6.620058215951792e-05
7980.0  0.00132418885859960224 6.855222606337415e-05
8007.0  0.00149443232646913056 6.747211449036208e-05
8033.0  0.00131743367072847733 6.588446541289207e-05
8060.0  0.00137783504002813011 6.646537238673497e-05
8087.0  0.00133844686153491272 6.454867557947845e-05
8114.0  0.00137781713467136253 6.612909165196900e-05
8141.0  0.00103596694246900641 7.826308684930838e-05
8168.0  0.00094194855188236984 1.008969460326519e-04
8195.0  0.00051551897705757522 6.732348820901594e-05
8222.0  0.00059773559736441104 1.030769679684322e-04
8250.0  0.00022510683258669860 7.555443187834289e-05
8277.0  0.00024369456430772281 9.488843096599918e-05
8305.0  0.00044887958855418007 9.719754606460736e-05
8333.0  0.00037048018476553850 8.898034065413801e-05
8360.0  0.00063203579961264549 7.652743467536239e-05
8388.0  0.00057221390746343861 6.167583706651552e-05
8416.0  0.00084300726683247268 6.824746639053666e-05
8444.0  0.00124761953158572937 6.371904115431279e-05
8472.0  0.00128613737962346929 7.090511669750843e-05
8500.0  0.00168483079759578045 8.966584681791759e-05
8529.0  0.00174977460748993808 9.262785288496225e-05
8557.0  0.00159726433326429391 7.082288119392727e-05
8586.0  0.00157130538224692514 6.516272999604290e-05
