#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN36_5.dat 
#@SN-Name Train_SN36  
#@Phase 24.496 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4200.0   1.256215670476550e-04 2.808275729841950e-04
4214.0   6.757108354376003e-04 2.803808498819575e-04
4228.0   1.095680088152867e-03 2.669203175326134e-04
4242.0   1.064277844365289e-03 2.774147987572744e-04
4256.0   5.393253646068996e-04 2.795373041925694e-04
4270.0   6.902349321170330e-04 2.713830172752822e-04
4284.0   5.092590569575446e-04 2.735771986879002e-04
4299.0   1.326540208071386e-03 2.770523673304251e-04
4313.0   1.113751937211535e-03 2.658636580155314e-04
4327.0   1.098806911139543e-03 2.739034638953129e-04
4342.0   1.034680331454234e-03 2.778626533914827e-04
4356.0   1.137427678663015e-03 2.750818634906169e-04
4371.0   5.828613813418868e-04 2.674181121599676e-04
4385.0   8.360929404055435e-04 2.647463016469037e-04
4400.0   7.207455656764400e-04 2.682745251954113e-04
4415.0   9.442606633977130e-04 2.676760557584723e-04
4429.0   8.477194884059425e-04 2.721851998881424e-04
4444.0   9.838039071171751e-04 2.722158885727390e-04
4459.0   9.304988494486116e-04 2.617692017982747e-04
4474.0   1.582369044813324e-03 2.677472539991265e-04
4489.0   1.310752707468273e-03 2.686129276483355e-04
4504.0   1.290362785200300e-03 2.673664651593057e-04
4519.0   2.182386729841271e-03 2.687640485469702e-04
4534.0   2.082768930490962e-03 2.680045617034961e-04
4549.0   2.914752615295158e-03 2.725131065096551e-04
4564.0   2.634480556721491e-03 2.668220762370093e-04
4579.0   3.530474667850842e-03 2.739729889947707e-04
4594.0   3.078257803625408e-03 2.677946212644864e-04
4610.0   3.535864409799018e-03 2.680454792796234e-04
4625.0   3.060200153273944e-03 2.655115775390857e-04
4640.0   2.411714774816549e-03 2.592302302772787e-04
4656.0   2.270950089752078e-03 2.531680876742278e-04
4671.0   2.605280904657590e-03 2.595706463920653e-04
4687.0   1.507336019333402e-03 2.499629876962828e-04
4703.0   1.552021766873062e-03 2.522352119727200e-04
4718.0   1.529398994935975e-03 2.448358574179630e-04
4734.0   2.187347738752319e-03 2.523735980972956e-04
4750.0   1.460000803185460e-03 2.414355125470519e-04
4766.0   1.803122664705557e-03 2.446048807914340e-04
4781.0   1.396062319030874e-03 2.338777575008788e-04
4797.0   1.709643891770129e-03 2.447597269358258e-04
4813.0   1.911556399334779e-03 2.479069756663629e-04
4829.0   2.386901132773899e-03 2.501944854321607e-04
4846.0   2.105478259478431e-03 2.533840424550320e-04
4862.0   2.321375285502666e-03 2.573018749162102e-04
4878.0   2.396578733812205e-03 2.651045476044095e-04
4894.0   2.932609165266178e-03 2.760704553877724e-04
4910.0   2.559594292525298e-03 2.879663299911290e-04
4927.0   2.673934134670271e-03 3.098896662381042e-04
4943.0   2.656403836313648e-03 3.347534386534561e-04
4960.0   2.484496541571327e-03 3.461479568593126e-04
4976.0   2.433111058150556e-03 3.696291241069759e-04
4993.0   2.096779423979244e-03 3.710360227558376e-04
5009.0   1.912143331919475e-03 3.544285563856217e-04
5026.0   2.008561169875829e-03 3.192261272287234e-04
5043.0   1.912970746886535e-03 3.176941834346137e-04
5060.0   2.178839910703598e-03 3.957554229813660e-04
5076.0   1.602155302639660e-03 5.794038567314671e-04
5093.0   3.128346623139875e-03 4.822605218431265e-04
5110.0   1.917179960841743e-03 4.008115221909860e-04
5127.0   1.815257654525922e-03 3.783334236582765e-04
5144.0   2.230156798658046e-03 3.707173391622473e-04
5162.0   2.047095885009371e-03 3.669116531213427e-04
5179.0   2.445011310738255e-03 3.426424792131696e-04
5196.0   1.927040392309895e-03 3.308293883717820e-04
5213.0   2.453751565079812e-03 3.193261505988215e-04
5231.0   2.829628454061814e-03 2.988922155804332e-04
5248.0   3.533317566658602e-03 2.931147295184707e-04
5266.0   2.734652186216111e-03 2.771785784638477e-04
5283.0   3.308869315008416e-03 2.654843742728016e-04
5301.0   3.283750859434503e-03 2.579371445412676e-04
5318.0   3.826139493531509e-03 2.559870935243333e-04
5336.0   3.617985739476024e-03 2.495096150355154e-04
5354.0   4.217556574584532e-03 2.436776860752048e-04
5372.0   3.923834191047843e-03 2.342421296698031e-04
5390.0   3.323119998293998e-03 2.226350796116820e-04
5408.0   3.743010713068667e-03 2.210457563155478e-04
5426.0   3.906186745779334e-03 2.183338427992082e-04
5444.0   4.646667655876271e-03 2.186249426121624e-04
5462.0   5.145521032905322e-03 2.192644832742437e-04
5480.0   6.144692978196435e-03 2.519071984971652e-04
5498.0   6.249763417778254e-03 2.190686707545995e-04
5517.0   6.666144337808388e-03 2.128631824509777e-04
5535.0   6.270073640199923e-03 2.061248766665444e-04
5553.0   5.705490684506304e-03 2.012057681713582e-04
5572.0   5.412343236674193e-03 1.963372855727810e-04
5590.0   4.398505098982363e-03 1.853080574486479e-04
5609.0   3.957812349328843e-03 1.783431522785683e-04
5628.0   3.661445827979075e-03 1.753207346571247e-04
5647.0   3.883371173711543e-03 1.725770761178911e-04
5665.0   3.990005890727198e-03 1.698427561196701e-04
5684.0   3.507801346032583e-03 1.647454617566022e-04
5703.0   3.740140282698167e-03 1.637263096914338e-04
5722.0   4.370125621768059e-03 1.644879063539453e-04
5741.0   4.095983719733429e-03 1.617855459534728e-04
5760.0   4.091334703602067e-03 1.593800256134334e-04
5780.0   4.341867500187497e-03 1.617217046082506e-04
5799.0   4.527631597314290e-03 1.768361436833611e-04
5818.0   4.369394669756529e-03 1.561151040977685e-04
5838.0   4.475133681418016e-03 1.551997243431741e-04
5857.0   4.583599248490508e-03 1.532888371009304e-04
5876.0   4.556847939247613e-03 1.496414505413545e-04
5896.0   4.497382803425092e-03 1.460818605315909e-04
5916.0   4.875534356753881e-03 1.449665632947637e-04
5935.0   4.398216462501125e-03 1.420269088329598e-04
5955.0   4.270667087579797e-03 1.401852652160952e-04
5975.0   4.366981784077798e-03 1.390048886294195e-04
5995.0   4.037216450161251e-03 1.349476258541658e-04
6015.0   3.631650577852599e-03 1.318042950732180e-04
6035.0   3.530286190970692e-03 1.299319762977702e-04
6055.0   3.242609042495943e-03 1.267998420444922e-04
6075.0   3.295659616834829e-03 1.248497989986346e-04
6095.0   3.290617039798720e-03 1.221587669670714e-04
6116.0   2.965878648359996e-03 1.188947373252256e-04
6136.0   2.962460267507156e-03 1.176101493395791e-04
6157.0   2.445207993968729e-03 1.143373316473671e-04
6177.0   2.425367619580602e-03 1.140047856953103e-04
6198.0   2.204802213421528e-03 1.166717264308924e-04
6218.0   1.988425209864786e-03 1.061537535561827e-04
6239.0   2.122304041961176e-03 1.063387328232360e-04
6260.0   2.639716149176383e-03 1.089372496411054e-04
6281.0   3.063311321722236e-03 1.084233602047926e-04
6302.0   3.102990126162535e-03 1.068513268899478e-04
6323.0   3.059802162373218e-03 1.062165324962698e-04
6344.0   3.204734386845744e-03 1.058454572414551e-04
6365.0   3.579824800218920e-03 1.063138563455733e-04
6386.0   3.835769728440517e-03 1.072843766824253e-04
6407.0   4.209080911672399e-03 1.070980501930226e-04
6429.0   4.393252944851705e-03 1.078859914256013e-04
6450.0   5.044914909751850e-03 1.090355529956473e-04
6471.0   5.432223044660314e-03 1.094357518006160e-04
6493.0   5.680171249253485e-03 1.085179149355357e-04
6515.0   5.762187111671167e-03 1.078198529628980e-04
6536.0   6.004523343692077e-03 1.084667137327677e-04
6558.0   5.791935693419881e-03 1.071670439028276e-04
6580.0   5.439806855707939e-03 1.059413962092480e-04
6602.0   5.222544312243490e-03 1.033655386988201e-04
6624.0   4.398336643229390e-03 9.908472708715455e-05
6646.0   3.903360107825692e-03 9.586235081575914e-05
6668.0   3.676553254646089e-03 9.359890587573263e-05
6690.0   3.149526251013816e-03 8.968599454706072e-05
6713.0   2.800649523825726e-03 9.054126305154390e-05
6735.0   2.936985971234192e-03 8.811035790457950e-05
6757.0   2.710700072365782e-03 9.635076038549716e-05
6780.0   2.641813190308245e-03 9.163337206847111e-05
6803.0   2.416232133720251e-03 8.774208936464783e-05
6825.0   2.482425375551979e-03 8.458519438501342e-05
6848.0   2.397642430692451e-03 8.340718684134113e-05
6871.0   2.334119842135714e-03 8.166409014055975e-05
6894.0   2.412550315617445e-03 8.123733514012168e-05
6917.0   2.441294938877986e-03 8.093539646355434e-05
6940.0   2.433573186884124e-03 8.128918732902417e-05
6963.0   2.527416161832920e-03 8.150862768812636e-05
6986.0   2.823383815244607e-03 8.121337406283479e-05
7009.0   2.946953081380482e-03 8.153187839384150e-05
7033.0   2.599629734086365e-03 8.050538552517017e-05
7056.0   2.791457237713441e-03 8.123234703975380e-05
7079.0   2.805437202921187e-03 8.072018324404491e-05
7103.0   3.053189045824729e-03 8.195509052786347e-05
7127.0   3.083306274210669e-03 9.044670277968035e-05
7150.0   3.517735588465371e-03 8.747915737427860e-05
7174.0   3.601682938725600e-03 8.501543031524830e-05
7198.0   3.763108397971086e-03 8.621998497960059e-05
7222.0   4.010324461317800e-03 8.748076300851826e-05
7246.0   4.163546836723189e-03 8.777879243323108e-05
7270.0   4.074867099141869e-03 8.528471029364368e-05
7295.0   3.922105482040096e-03 8.288261860652576e-05
7319.0   3.776975722347638e-03 8.353484186718720e-05
7343.0   3.523113009643032e-03 8.238797061754956e-05
7368.0   3.478323046560774e-03 8.132764815655283e-05
7392.0   3.233378364437078e-03 8.095496576569086e-05
7417.0   3.257238409229081e-03 7.961498028563258e-05
7442.0   2.604634295155171e-03 7.761402685113130e-05
7466.0   2.533221440138268e-03 9.817320251308875e-05
7491.0   2.047726495470051e-03 1.115443232755118e-04
7516.0   2.131649868357336e-03 9.396275253767555e-05
7541.0   1.800224950150367e-03 7.588865655235467e-05
7566.0   1.952766352064936e-03 7.362057080879559e-05
7592.0   2.493848152698689e-03 8.541125596940066e-05
7617.0   2.816740406422635e-03 8.290751363823134e-05
7642.0   3.183373327873637e-03 8.234202978708204e-05
7668.0   3.626673316533247e-03 8.603186416539802e-05
7693.0   4.283363226542659e-03 8.884135694069804e-05
7719.0   4.534124603315274e-03 9.202687682183266e-05
7745.0   4.890370900257923e-03 9.172903434538720e-05
7770.0   4.388891152336026e-03 8.920726698185331e-05
7796.0   4.288051761683475e-03 9.092220973654803e-05
7822.0   4.147045336840653e-03 8.657684149637760e-05
7848.0   3.817187947153281e-03 8.687768871261065e-05
7874.0   3.119250104419860e-03 8.247235246107010e-05
7901.0   2.904087699125030e-03 8.078557315492954e-05
7927.0   2.928682537053722e-03 7.892315171942206e-05
7953.0   2.849857993269763e-03 7.706426535468658e-05
7980.0   2.638502470422106e-03 7.676332477888649e-05
8007.0   2.637487709651149e-03 7.701935370579344e-05
8033.0   2.515272634158815e-03 7.687875801658611e-05
8060.0   2.208781820129662e-03 7.498061950141056e-05
8087.0   1.921638120439958e-03 7.317274615802256e-05
8114.0   1.421707600213487e-03 7.036284062391674e-05
8141.0   8.104908310315949e-04 7.689137037971897e-05
8168.0   3.624995395769916e-04 7.365806432810767e-05
8195.0   4.328681442415667e-04 7.283478501805191e-05
8222.0   3.414017159866662e-04 7.326372752251538e-05
8250.0   3.129637156122451e-04 7.376235456492845e-05
8277.0   6.323661754819244e-04 7.537369280859563e-05
8305.0   3.822373555031680e-04 7.136457424952004e-05
8333.0   8.002547056011693e-04 7.301573144191142e-05
8360.0   9.322954537949059e-04 7.221726178271561e-05
8388.0   1.292249332467120e-03 6.781280405852811e-05
8416.0   1.960523050393478e-03 7.218326863404853e-05
8444.0   2.514698673293903e-03 7.493262463070154e-05
8472.0   3.275885088699894e-03 8.634700888662884e-05
8500.0   4.634101900833634e-03 9.797183313126810e-05
8529.0   5.411516995200891e-03 9.931166779506738e-05
8557.0   6.615286304634589e-03 9.406824855925119e-05
8586.0   7.314965223015755e-03 9.534552918590644e-05
