#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN110_0.dat 
#@SN-Name Train_SN110  
#@Phase -6.822 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3788.0 0.154528823999541570    0.00284039085701907629
3801.0 0.168867166332050844    0.00295726807801987776
3814.0 0.186602144011377202    0.00297642219771144427
3826.0 0.215021129964138857    0.00283292785413337541
3839.0 0.233116749390777894    0.00307659719089820559
3852.0 0.240184714835722513    0.00311317991812236697
3865.0 0.243536086194045015    0.00312151754432079360
3878.0 0.263321279693640942    0.00339348288839112604
3891.0 0.276534415616632001    0.00329877527663868363
3904.0 0.285550442359824574    0.00326796713100192511
3917.0 0.295013933721725186    0.00326143863770469783
3930.0 0.269022614302188490    0.00313831379440102608
3943.0 0.262996854584497564    0.00307442279369076832
3956.0 0.253988555157979690    0.00305622062961088264
3969.0 0.240837821981067984    0.00306195165893970167
3982.0 0.248872343916433508    0.00312617486377892275
3995.0 0.258617017640954572    0.00300373492182840103
4009.0 0.276069324517341119    0.00305553086781745319
4022.0 0.274689423107887909    0.00301871145839397543
4036.0 0.280730811721191187    0.00299254811748299711
4049.0 0.280070291292226214    0.00293567157720997767
4062.0 0.284047224985866209    0.00292962378703546990
4076.0 0.271879835748826515    0.00290305244443280798
4090.0 0.256448512172167686    0.00279378591840929568
4103.0 0.250314708203017877    0.00274998994806416666
4117.0 0.237035128367095921    0.00265526073371475475
4131.0 0.225460741094016176    0.00263228984383401645
4144.0 0.216192559377989701    0.00260793916575604440
4158.0 0.206528611525390426    0.00256402848344746640
4172.0 0.195035292914042785    0.00250707766709429682
4186.0 0.179278650877214007    0.00234693490386615050
4200.0 0.171592707722825727    0.00236975244406913317
4214.0 0.158963230972218067    0.00233442309921067740
4228.0 0.146934602137263504    0.00227483597570947481
4242.0 0.133125311917817957    0.00227259193894202138
4256.0 0.129720073604575437    0.00223031362498310069
4270.0 0.129148075116193889    0.00216056520292966887
4284.0 0.138204976314211025    0.00218508153441931670
4299.0 0.144488143568850952    0.00221340317946442169
4313.0 0.151734301588476839    0.00222705467953584384
4327.0 0.162386315648505114    0.00227307795818583458
4342.0 0.170584175686768535    0.00229705491677730401
4356.0 0.169566658692238803    0.00229793083519617752
4371.0 0.162771096596084047    0.00223803986926630026
4385.0 0.157123394372426450    0.00223554415576732038
4400.0 0.159492527404513806    0.00223179097496479118
4415.0 0.158115642140644302    0.00218809402513931231
4429.0 0.173352733362425460    0.00223814265996613105
4444.0 0.182440220692967531    0.00228031369415808861
4459.0 0.182693328399909705    0.00223655041898511214
4474.0 0.188938857220611961    0.00225344099987104989
4489.0 0.193890957520902879    0.00227201622616982979
4504.0 0.188909988443317189    0.00224799119766981971
4519.0 0.187408116334030067    0.00221803922840589553
4534.0 0.181288783133754683    0.00218694419082281341
4549.0 0.180487844226411676    0.00216863958325796361
4564.0 0.179286192656445076    0.00214063085582340924
4579.0 0.174052037105956958    0.00212453226703991811
4594.0 0.158435444933309716    0.00207433562214060559
4610.0 0.151744454935072021    0.00202956864380670655
4625.0 0.140908057400168152    0.00200673620367203091
4640.0 0.140295582202803998    0.00198762597156897872
4656.0 0.133993672667095803    0.00194779956339483150
4671.0 0.135942325377277823    0.00196728234577985082
4687.0 0.129588764401262352    0.00196243529658280758
4703.0 0.118294653936487179    0.00188812217229835950
4718.0 0.119835911241372009    0.00186008590139086216
4734.0 0.128686290099880640    0.00184621969951508590
4750.0 0.128359941672263944    0.00189496227194866263
4766.0 0.123941024368999383    0.00191997041934186831
4781.0 0.110559490045891495    0.00188962607807053673
4797.0 0.101923150202496191    0.00191073408652688600
4813.0 0.099092791017461518    0.00196750742837182744
4829.0 0.094696249185561118    0.00202395476859715045
4846.0 0.097410136971249797    0.00214464725336392789
4862.0 0.094995268517629489    0.00226003654191707370
4878.0 0.103432308574956902    0.00241829627096726502
4894.0 0.102858094159421432    0.00251777089116905946
4910.0 0.100534894670134614    0.00253256897047239495
4927.0 0.105364728287988596    0.00255733942168078670
4943.0 0.102228605802172925    0.00247075348429131540
4960.0 0.102900684316944088    0.00230585858425137605
4976.0 0.107916457078324854    0.00214626005366828996
4993.0 0.112852878549934657    0.00218324581520581420
5009.0 0.121972651085558742    0.00253796390137794045
5026.0 0.125200751405013577    0.00280647959059601541
5043.0 0.134686450126805274    0.00257814920880086946
5060.0 0.133255415352995926    0.00251773761174065068
5076.0 0.137529513302379558    0.00252693749342476452
5093.0 0.126839114787152707    0.00243036492808450418
5110.0 0.128461326813197746    0.00234594022809415459
5127.0 0.134092994885899042    0.00225054136789669965
5144.0 0.133840166447831310    0.00215799498713244251
5162.0 0.137482736997891680    0.00207246045980380217
5179.0 0.121142858509071139    0.00188641713985843087
5196.0 0.106912446799620850    0.00177212649371497185
5213.0 0.100536053076932752    0.00169534701362659967
5231.0 0.092594709775845899    0.00160162781753025703
5248.0 0.091696121155446619    0.00156656012736581694
5266.0 0.090237096242470505    0.00150287895090558303
5283.0 0.095297903574563192    0.00147229051483062303
5301.0 0.098859423487435136    0.00144829331246422270
5318.0 0.101048300590385193    0.00144440806916808391
5336.0 0.102134555466465840    0.00143710201600927767
5354.0 0.097427659268217726    0.00139632241208165761
5372.0 0.092110723385820881    0.00133386075536911174
5390.0 0.084739651215140488    0.00128111269714020694
5408.0 0.086017695361148297    0.00126203313808202853
5426.0 0.087496953191104829    0.00138293588317947450
5444.0 0.095051489030761716    0.00124245283905715927
5462.0 0.100467755143369308    0.00125046193800642169
5480.0 0.107224410015014857    0.00125396708430260454
5498.0 0.105941092909865697    0.00121635680787814549
5517.0 0.101738867234376085    0.00116931426982887243
5535.0 0.104366894929026094    0.00114921670960836794
5553.0 0.103935755908139929    0.00113268356871592504
5572.0 0.106174145301522846    0.00113416107513453668
5590.0 0.107274079663796817    0.00111376953784365516
5609.0 0.106525706956122443    0.00109037080893225149
5628.0 0.106403385483414062    0.00108107497788777836
5647.0 0.107637089037099801    0.00107446568583430832
5665.0 0.105791824226271564    0.00105555270314176765
5684.0 0.103811980897290962    0.00103809245568293475
5703.0 0.097781449036597981    0.00100583657452824179
5722.0 0.095141519736571339    0.00100159337568357675
5741.0 0.096737896723237404    0.00099618945137852567
5760.0 0.099258516296612920    0.00097586948723421476
5780.0 0.095943243750519241    0.00095179321244533122
5799.0 0.098533064793337802    0.00094863750424432349
5818.0 0.097334419356191262    0.00092226006008372190
5838.0 0.099702572769425901    0.00092253996064299234
5857.0 0.098252833670383524    0.00090823117706536076
5876.0 0.096242051545534918    0.00088556695934393053
5896.0 0.091753120102478908    0.00085446057832418176
5916.0 0.090248952694613707    0.00084113343390138020
5935.0 0.083243445863974044    0.00081547742097703025
5955.0 0.077217258999022306    0.00079693964083733066
5975.0 0.072225010953182539    0.00077830266281467514
5995.0 0.067129208475354654    0.00075120663117853688
6015.0 0.059669474551217655    0.00071841255018162105
6035.0 0.055128985340729401    0.00069484746465279330
6055.0 0.046148186725962284    0.00065781860066914648
6075.0 0.045294161687710492    0.00064381401423129977
6095.0 0.045649137156632692    0.00063269735881038081
6116.0 0.049847985084174151    0.00064578021591647414
6136.0 0.058861173314451586    0.00068237784147712698
6157.0 0.065902569993524590    0.00067254627870434801
6177.0 0.073848707268230868    0.00069336423213734052
6198.0 0.078486007713166828    0.00070232188430767678
6218.0 0.084149967739969134    0.00070236814425555854
6239.0 0.086149851369075603    0.00070390422604911735
6260.0 0.089579122202543979    0.00070433467777852767
6281.0 0.090924199290096472    0.00070685481028056934
6302.0 0.093882425894735902    0.00070822440235779099
6323.0 0.089444881973361826    0.00069189791188752742
6344.0 0.088317952574365796    0.00068178246226317286
6365.0 0.086905823028945714    0.00066961812282189098
6386.0 0.083060839332919814    0.00064696515059697293
6407.0 0.080625869288449267    0.00063595262906930680
6429.0 0.079154539765157669    0.00062893232212545512
6450.0 0.076265281423614967    0.00061848876448493590
6471.0 0.074353747501617162    0.00060313968402171236
6493.0 0.073401180711910305    0.00059197920842427737
6515.0 0.071284362728411543    0.00058402548339145778
6536.0 0.068556491870544883    0.00057429936492273256
6558.0 0.068740506383691127    0.00057640633475414716
6580.0 0.066260778357912192    0.00056666211885742575
6602.0 0.065771575181196820    0.00056141004014449768
6624.0 0.064828665384547582    0.00055505911918484363
6646.0 0.065592596678905671    0.00056612727535336493
6668.0 0.060900488185311123    0.00054374611892109130
6690.0 0.059694871736445006    0.00056693152414672885
6713.0 0.059086159262350300    0.00054396367610513917
6735.0 0.059709210890258581    0.00052767585855838706
6757.0 0.057799411433893985    0.00051505156035317455
6780.0 0.057689814099245992    0.00051181540998054820
6803.0 0.057969822370319356    0.00050326933711518991
6825.0 0.056484150877120137    0.00049341124098358435
6848.0 0.055894301322072001    0.00049243110990514725
6871.0 0.053165094932284142    0.00048153913882859772
6894.0 0.055986140808724154    0.00049030157333162302
6917.0 0.054297174516697223    0.00048064526237288338
6940.0 0.053491804485143020    0.00047731839060510063
6963.0 0.051890605944317623    0.00047142187661799377
6986.0 0.052054849895205632    0.00047255562217330018
7009.0 0.051766823956808636    0.00047290721958019187
7033.0 0.051458442955975708    0.00047538656403861568
7056.0 0.051402006478425979    0.00048622928509738322
7079.0 0.052574328916687764    0.00050030621357785132
7103.0 0.051516813940996012    0.00048250301242124601
7127.0 0.050924185618836028    0.00048171687686931385
7150.0 0.049928375066924449    0.00047220495973696974
7174.0 0.049068969226212296    0.00045783870865400539
7198.0 0.046382074843519680    0.00044853919995720566
7222.0 0.046066617134565745    0.00043825396593052994
7246.0 0.044575221857481806    0.00043462377426306862
7270.0 0.043896939376989415    0.00043985281856755246
7295.0 0.043731047762630079    0.00043220012409988558
7319.0 0.043323978315522593    0.00044431725222584352
7343.0 0.042827185302619419    0.00043353364225770394
7368.0 0.042495283755129024    0.00043382579752729083
7392.0 0.035004785338237816    0.00050789817151338955
7417.0 0.037631336795702665    0.00052745075199073644
7442.0 0.038104068183655304    0.00047232488902665794
7466.0 0.038156668706917501    0.00042226874949590870
7491.0 0.037768397232541967    0.00041637019480904308
7516.0 0.038279800521256235    0.00043239575084355505
7541.0 0.039994917584620190    0.00043690262137012969
7566.0 0.039068083624131389    0.00042120406261770291
7592.0 0.039429252624960824    0.00043167922293996973
7617.0 0.037907608840805684    0.00042502179162814556
7642.0 0.038874874413231134    0.00044852367205730042
7668.0 0.039230985044199883    0.00044007513259691777
7693.0 0.037960604542666233    0.00043398541489375706
7719.0 0.037159574924995692    0.00041744123994542519
7745.0 0.033712299196693100    0.00041216495899485230
7770.0 0.031730037881283819    0.00041300651990630805
7796.0 0.026400946224017695    0.00038238632660318175
7822.0 0.021556706938716585    0.00035889255907096013
7848.0 0.018440380720412347    0.00034590195023967104
7874.0 0.016764365179917234    0.00033179122769358985
7901.0 0.017251796846628184    0.00032722968003284628
7927.0 0.016730746199662118    0.00033135722489388580
7953.0 0.017283000468145977    0.00033579450058192833
7980.0 0.017278862820148681    0.00033380354235475277
8007.0 0.018528318475583810    0.00033972709177311922
8033.0 0.021753616516458994    0.00034873406241396621
8060.0 0.025271640710879048    0.00041163357887391880
8087.0 0.026283144589818688    0.00038454524285423891
8114.0 0.027406585843482805    0.00041673749021192382
8141.0 0.025801959779911638    0.00038115358685976344
8168.0 0.026321218638054499    0.00040175683063280052
8195.0 0.027716362663514033    0.00041160843499830072
8222.0 0.028831102580549210    0.00039341337477155429
8250.0 0.028028983607371483    0.00038104821621387849
8277.0 0.028341947903330576    0.00038412454874071309
8305.0 0.028844836997774639    0.00037134050353389801
8333.0 0.031197862766994301    0.00037607236917943846
8360.0 0.032442614014071960    0.00037956249040237172
8388.0 0.033679872687384649    0.00041609776156423939
8416.0 0.034597863811779268    0.00042189450936703127
8444.0 0.034515502673233923    0.00040456769762947664
8472.0 0.034085663144531361    0.00038249529647496773
8500.0 0.033588789825913137    0.00038046047645926831
8529.0 0.034890599825044902    0.00046489704284713386
8557.0 0.032636847718855243    0.00039985365926096318
8586.0 0.033372331403715413    0.00045508470489400007
