#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN14_1.dat 
#@SN-Name Train_SN14  
#@Phase -10.461 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4656.0 0.199977437073920544    0.00172707114902913728
4671.0 0.202090680369264863    0.00174728303465382113
4687.0 0.201367064854661465    0.00176417123951907963
4703.0 0.198175043978331966    0.00174464552590053511
4718.0 0.196202836831343153    0.00172037632658185425
4734.0 0.195637628489451154    0.00171890745512848068
4750.0 0.196137655599378097    0.00172230338985953388
4766.0 0.194450603408737516    0.00173334012064351914
4781.0 0.193886235895545267    0.00176043159902501472
4797.0 0.191130232719171844    0.00179271498024162587
4813.0 0.186368155626215726    0.00182326659468525312
4829.0 0.185234774088263776    0.00188783100405236605
4846.0 0.183795533506306008    0.00197297104261060039
4862.0 0.169445907943230750    0.00202522087201654523
4878.0 0.166923823413236555    0.00213867651429829530
4894.0 0.164766862949125181    0.00226352848787664046
4910.0 0.151022018554282822    0.00231614287113012960
4927.0 0.153730016639154948    0.00236304540665280673
4943.0 0.147391845420567935    0.00222141523311271622
4960.0 0.145902417505515553    0.00192353792948713885
4976.0 0.150983417723199148    0.00191592176518208578
4993.0 0.148215543446126891    0.00215263925699403372
5009.0 0.147950952026726840    0.00306815346162761906
5026.0 0.153756841718306836    0.00258568773500268082
5043.0 0.149267530731419629    0.00220381527260854254
5060.0 0.152460106386541533    0.00203250716681155829
5076.0 0.155480248305164187    0.00199678748273402233
5093.0 0.162629931840377023    0.00200608582783141963
5110.0 0.161284917509866205    0.00194961068955125123
5127.0 0.158542863818154384    0.00186975244831075432
5144.0 0.159057264503855017    0.00178673075514631423
5162.0 0.158341331323312268    0.00171136818504815779
5179.0 0.151872485702871096    0.00158163277536346757
5196.0 0.153267700823096015    0.00153362753423892813
5213.0 0.146881235596659498    0.00145279385502394289
5231.0 0.140779274136096311    0.00138389483797348367
5248.0 0.135912624559620582    0.00134104555790245179
5266.0 0.136893617337026069    0.00130481565140243543
5283.0 0.129123042566282181    0.00123058107612596676
5301.0 0.129011254533032943    0.00120126091408327717
5318.0 0.126625650962994496    0.00117474289530698729
5336.0 0.125191851031453139    0.00115948707174948207
5354.0 0.124452737547111225    0.00114072088872419950
5372.0 0.124435296064446602    0.00111628964040243520
5390.0 0.128294416964819163    0.00110580708235908536
5408.0 0.129309751476890250    0.00125410173189329367
5426.0 0.126719043025937200    0.00111485181483328205
5444.0 0.125059638230744563    0.00104014277262297361
5462.0 0.125325851816598249    0.00102761102991331217
5480.0 0.123127462416742453    0.00100668499828433897
5498.0 0.113498944430090662    0.00095013074377029447
5517.0 0.112599362064015510    0.00092274567929965807
5535.0 0.116797285072559417    0.00091801745325342018
5553.0 0.114564967055845721    0.00090231528362350554
5572.0 0.113811494514949485    0.00089159695891573244
5590.0 0.115301734066613065    0.00087525492397164399
5609.0 0.115771806443320260    0.00085921940081753502
5628.0 0.115046197440429362    0.00085464126964890494
5647.0 0.114316946722773066    0.00084142469810330879
5665.0 0.115804497257462807    0.00083504984083972839
5684.0 0.117221604622114367    0.00083312563602435297
5703.0 0.116306566115601570    0.00082793849811599416
5722.0 0.113893059382900647    0.00085730679566844623
5741.0 0.113882719126785173    0.00080387152014814445
5760.0 0.113008297737403743    0.00078918945766010017
5780.0 0.111989628929757751    0.00077978374635965261
5799.0 0.110215284402407285    0.00076746599747322267
5818.0 0.109751651906399475    0.00074628812116702282
5838.0 0.106962872737603645    0.00073351599632038276
5857.0 0.104884749893835658    0.00072355136038863008
5876.0 0.104472309301199259    0.00070726256020066012
5896.0 0.101388520168602697    0.00068608957106029472
5916.0 0.099783139195758666    0.00067635965061563219
5935.0 0.100089912612717657    0.00067279798446492380
5955.0 0.096580794345631854    0.00066372037740952618
5975.0 0.097766991379663479    0.00066347225894843997
5995.0 0.095168356557621028    0.00065069851188501323
6015.0 0.093539703171841043    0.00063876516556568238
6035.0 0.092017840210024016    0.00063199599669236666
6055.0 0.088881072194926039    0.00062478883049611311
6075.0 0.088607870529506041    0.00061329172227595602
6095.0 0.086807336350976275    0.00060191147363706718
6116.0 0.082411393751052733    0.00069653187768429570
6136.0 0.081570103694216536    0.00056472106335518526
6157.0 0.081488376927164596    0.00055940583970861624
6177.0 0.081130840066506782    0.00059883869149905330
6198.0 0.081701191745042728    0.00054660630681422869
6218.0 0.081020361795950194    0.00053852249765234798
6239.0 0.081124653760945103    0.00053771155614802104
6260.0 0.079032858226913708    0.00052751813665876930
6281.0 0.082084523024533493    0.00054046151399535117
6302.0 0.079789648536346722    0.00052753375935088150
6323.0 0.079421015831373828    0.00052131649310888139
6344.0 0.077790447399862767    0.00051669406100343445
6365.0 0.077056005583538284    0.00050903948669878260
6386.0 0.076594283442181235    0.00050150004691334430
6407.0 0.074454789910290697    0.00048822053171389225
6429.0 0.074283876103993091    0.00048164648812153317
6450.0 0.071385658256470072    0.00047280769065633546
6471.0 0.071853864530954395    0.00046880105211726458
6493.0 0.071002403382299503    0.00045970125040961657
6515.0 0.072276045038799877    0.00046038601586236315
6536.0 0.071771103760542576    0.00045822556207385760
6558.0 0.070713328689567576    0.00045635536377104820
6580.0 0.071558347046781601    0.00045638118626555095
6602.0 0.070133204725631740    0.00044973912177552716
6624.0 0.068944142424805968    0.00045922974138272232
6646.0 0.069974004393663816    0.00045323653640720200
6668.0 0.068462328944908460    0.00049309192064762039
6690.0 0.068739210119669075    0.00046749402010928381
6713.0 0.066294944251177920    0.00044531019781732944
6735.0 0.066384075497558481    0.00043083653015983436
6757.0 0.065410237630587759    0.00042483327050322632
6780.0 0.063953551639189518    0.00041985295447270028
6803.0 0.063282434316988365    0.00041183979743331561
6825.0 0.061764957140292745    0.00040077703684820369
6848.0 0.062088882345605341    0.00040630263606430007
6871.0 0.061863400946798222    0.00040179269926875688
6894.0 0.060983266732658463    0.00039675970957344736
6917.0 0.059349867528328465    0.00039260684887936880
6940.0 0.058996004979977847    0.00039069661247525861
6963.0 0.058560996704488250    0.00039344032715337731
6986.0 0.057801488766151862    0.00038904978834949314
7009.0 0.056945847356866600    0.00038633935741038490
7033.0 0.055836622922588112    0.00042446921640778288
7056.0 0.055245285633385280    0.00040719241164263145
7079.0 0.054573639382548077    0.00039363505440448345
7103.0 0.053656050260868393    0.00039964836231001853
7127.0 0.052200345775285921    0.00039425201234792568
7150.0 0.049657382114588311    0.00038180477903976842
7174.0 0.050507233546743413    0.00036999995955723757
7198.0 0.050287565283580936    0.00035996394019595167
7222.0 0.050386807087507292    0.00036278734265298991
7246.0 0.049548195175607788    0.00036244382537337099
7270.0 0.050099005017370538    0.00036346086958422431
7295.0 0.048498950077759194    0.00036545346771351328
7319.0 0.047651974762246266    0.00035751060365475759
7343.0 0.047959751776936482    0.00036287396677819731
7368.0 0.047834927403374368    0.00043769932755158302
7392.0 0.047576631800667790    0.00052657408438313593
7417.0 0.047339509068575231    0.00045061312715141509
7442.0 0.045902520636913045    0.00037019775501308916
7466.0 0.045948579280224645    0.00035307279952898621
7491.0 0.047406665166275924    0.00039307843148162012
7516.0 0.045613949530434052    0.00037339837682379926
7541.0 0.043885974936404698    0.00036117472813081017
7566.0 0.042746323320284128    0.00037067708622132134
7592.0 0.042247760973161498    0.00037367860370372889
7617.0 0.041824367612575512    0.00037953755013297834
7642.0 0.040803627685900457    0.00037219824894768410
7668.0 0.040138593707114742    0.00036419497483306071
7693.0 0.041262111328658375    0.00038026296517444696
7719.0 0.039692288083282234    0.00035336205446788563
7745.0 0.037832113942577426    0.00035871032856642492
7770.0 0.036731131578349119    0.00034973765435572919
7796.0 0.035867222236716192    0.00034399792257050910
7822.0 0.035953218013874223    0.00033638156359552834
7848.0 0.034889395953491026    0.00032115219666788554
7874.0 0.034273223523760922    0.00031915395997845808
7901.0 0.034264346467747085    0.00032130783639796760
7927.0 0.033487102970883947    0.00031674031707254279
7953.0 0.033540328030526659    0.00031896391851594496
7980.0 0.034459066168953438    0.00032454568262594750
8007.0 0.034415576493633360    0.00032140723647451581
8033.0 0.035682881788158066    0.00036443269051598519
8060.0 0.035743893229008776    0.00037355841643556975
8087.0 0.035485526436153540    0.00036139866498621971
8114.0 0.034855967141952784    0.00037333032396318240
8141.0 0.033842535712521639    0.00036651608148998777
8168.0 0.032304025755576067    0.00036274519485376093
8195.0 0.031582746796174503    0.00035699097944957018
8222.0 0.030792465495650904    0.00034664458799031644
8250.0 0.030738919351442663    0.00033854834681370773
8277.0 0.029565466690375089    0.00030920145691222610
8305.0 0.029562218858980690    0.00031517112432090730
8333.0 0.028735220945902092    0.00030441889466844202
8360.0 0.027439576849743227    0.00032406133513978496
8388.0 0.028206469497810562    0.00035275620127663362
8416.0 0.028143713392144838    0.00034732426024294485
8444.0 0.026296660225294827    0.00029708079840874913
8472.0 0.025965957624835712    0.00028960996753138181
8500.0 0.026742046386634813    0.00036881017382269903
8529.0 0.027007699136278478    0.00035984369844592993
8557.0 0.026377425078899550    0.00037476330562477892
8586.0 0.026741472746725309    0.00035242399674032177
