#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN72_3.dat 
#@SN-Name Train_SN72  
#@Phase -0.692 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3776.0 0.128453055427054125    0.0110052552961163643
3788.0 0.132935540205529695    0.0108460953835171365
3801.0 0.158381548390500948    0.0108212352121597102
3814.0 0.158302426080757508    0.0107675389170803562
3826.0 0.200823934173405050    0.0110637114936252175
3839.0 0.242451787127440060    0.0116541130971122356
3852.0 0.257693134351019371    0.0119361431334356755
3865.0 0.281479297078838175    0.0118116994780770469
3878.0 0.333997458572356076    0.0115973503974508094
3891.0 0.309214877708041735    0.0112099613235397237
3904.0 0.318568121963575090    0.0112464228878845218
3917.0 0.314894112227079581    0.0111318748633290748
3930.0 0.319680890756330716    0.0109336842387213178
3943.0 0.321083388637797063    0.0107949555152870389
3956.0 0.311284340273679017    0.0107655960629010443
3969.0 0.298786344272591653    0.0103305955681333838
3982.0 0.265429806707225158    0.0103770435910458432
3995.0 0.256290393618636148    0.0101550332234866484
4009.0 0.280282300795022088    0.0102193869759630625
4022.0 0.286073255951178995    0.0102968575489272296
4036.0 0.308700921792070537    0.0103062940105336023
4049.0 0.323915350439179461    0.0102177728765457110
4062.0 0.294029031110478067    0.0101389017407255196
4076.0 0.314900250065312082    0.0103611513691264090
4090.0 0.300645114531310265    0.0101467323834732257
4103.0 0.320485758871138782    0.0099732165643576995
4117.0 0.288345233862738304    0.0097546733167842171
4131.0 0.295819727335906779    0.0098916141464534760
4144.0 0.291512081308646032    0.0098704356972600434
4158.0 0.286316896710525348    0.0099101112930298808
4172.0 0.276366626459031317    0.0097803257930158052
4186.0 0.288349393398210696    0.0098168476819310031
4200.0 0.240085402378640816    0.0094094056566867389
4214.0 0.230952555514604030    0.0093466028175702067
4228.0 0.227474167487449669    0.0093190081603623971
4242.0 0.199978628618354859    0.0091198859149339145
4256.0 0.170535202953850579    0.0088918153487658174
4270.0 0.180224662674772718    0.0086765616192345033
4284.0 0.166949018249783004    0.0085028874484385456
4299.0 0.149885655287871622    0.0082135875652506844
4313.0 0.158372397693559569    0.0081520826645610084
4327.0 0.176557874989894753    0.0083624097043622052
4342.0 0.193025101533771976    0.0085708671459166497
4356.0 0.204366154715214327    0.0086125083398440952
4371.0 0.197689456457292967    0.0083943683754619369
4385.0 0.182665105758649970    0.0083175488650939558
4400.0 0.219410621320573263    0.0085512618527620130
4415.0 0.221101640491409346    0.0084753061704398933
4429.0 0.219432881376681183    0.0084427780945655687
4444.0 0.219950684280702746    0.0084483117026562266
4459.0 0.241413551074616928    0.0085370404684300665
4474.0 0.236077827644565724    0.0084660407614347236
4489.0 0.265543494859261264    0.0086103192329419435
4504.0 0.263940225724606958    0.0086620943376599317
4519.0 0.246710968639613643    0.0086455500793240873
4534.0 0.239285541572934968    0.0085465359801537230
4549.0 0.226576373927185576    0.0085097898971603515
4564.0 0.221951224019603571    0.0084924910515277036
4579.0 0.238429370337034457    0.0087197601295841490
4594.0 0.235291862347907721    0.0087195767276096268
4610.0 0.231528205393859043    0.0088757292621315168
4625.0 0.241847932278243249    0.0092393557597041411
4640.0 0.219877248289609944    0.0094392346983734471
4656.0 0.196577217697994855    0.0098079630991066580
4671.0 0.171758103616452218    0.0104661479256515279
4687.0 0.158985830514355830    0.0112232634019606165
4703.0 0.179818440036405819    0.0120724852328332102
4718.0 0.170736538755828393    0.0126398798562784975
4734.0 0.165607736098227987    0.0130632000507301272
4750.0 0.134868056727648150    0.0127837499140976626
4766.0 0.160517870270309226    0.0122043595130145021
4781.0 0.185011470778689152    0.0113614516172540567
4797.0 0.170908584479687514    0.0112185853601318528
4813.0 0.152963203351349997    0.0136845010709540950
4829.0 0.139916975601951404    0.0167706255346271350
4846.0 0.140554870431980977    0.0134061301241139800
4862.0 0.118454926943887762    0.0113987211941951379
4878.0 0.122751009637574404    0.0103837483899126663
4894.0 0.118383406140242745    0.0101967794313864140
4910.0 0.149825642031303080    0.0103339290571113022
4927.0 0.122920893611620480    0.0098410518045901844
4943.0 0.129024964336632991    0.0094066715194878626
4960.0 0.123687264712366490    0.0087376199717312791
4976.0 0.125346563201293643    0.0082025902419083502
4993.0 0.106345726712605532    0.0075850640805916088
5009.0 0.118924434354299183    0.0075200253225578290
5026.0 0.132927999649018302    0.0069916724950237789
5043.0 0.138966703836098798    0.0069196188447951980
5060.0 0.152527039919560042    0.0067549832409410952
5076.0 0.162192409488273348    0.0065500948964727313
5093.0 0.159873868181949902    0.0063324714093880383
5110.0 0.170168997781829479    0.0061885750453579743
5127.0 0.181078311574472794    0.0061061365349079104
5144.0 0.167937769851537633    0.0059055610314416584
5162.0 0.162846514179778384    0.0057928931785749494
5179.0 0.164660714286990500    0.0056075390594186652
5196.0 0.169665113945303009    0.0055992406179972308
5213.0 0.160339554994018585    0.0069808126267911939
5231.0 0.138777988262435203    0.0053228160328863501
5248.0 0.130125229704094264    0.0051213159802396989
5266.0 0.109235662337073686    0.0048197622829331500
5283.0 0.106131250351258866    0.0046859454535045269
5301.0 0.102670207362688809    0.0045873822183233317
5318.0 0.122038998910932714    0.0046064630506908698
5336.0 0.114406926251134383    0.0044858262333713648
5354.0 0.121246736565682620    0.0044845855061011533
5372.0 0.130832384602339258    0.0043681259782921388
5390.0 0.127707289739348001    0.0042740540466914582
5408.0 0.122518648605590391    0.0041821866671272754
5426.0 0.111195967161569098    0.0040408051261668449
5444.0 0.085052812966712604    0.0038938556926925343
5462.0 0.095969262601754327    0.0039217787474137081
5480.0 0.100092122928689339    0.0039313098315538805
5498.0 0.114887037572638184    0.0041250629658843426
5517.0 0.140747114675288026    0.0043991605962204160
5535.0 0.148250958236121971    0.0040039846888632784
5553.0 0.144788824066400534    0.0039703829649391405
5572.0 0.149338915321501065    0.0039325393871262916
5590.0 0.151930835842187056    0.0038727935334193116
5609.0 0.146164439380711636    0.0037254932178454377
5628.0 0.157110984914394569    0.0037422121585054023
5647.0 0.152098954153336602    0.0036469087543729325
5665.0 0.152488112960779437    0.0035780133267654911
5684.0 0.140793064780499355    0.0034844213646431981
5703.0 0.144122361359828505    0.0034416590755611959
5722.0 0.134372126084662286    0.0033267412748238462
5741.0 0.113531138350475125    0.0032585916267361039
5760.0 0.125797368419169248    0.0032576094293008183
5780.0 0.120318941043199901    0.0031898800894565511
5799.0 0.124567410043124605    0.0031754020006146016
5818.0 0.129377862468622290    0.0031782250506352723
5838.0 0.137340962271669864    0.0032768044739577263
5857.0 0.130703903931606885    0.0032040974624368097
5876.0 0.138028884139908659    0.0032080897045256461
5896.0 0.137525562873248824    0.0035134803430865269
5916.0 0.122751688409168919    0.0029994811570342749
5935.0 0.131115420339762867    0.0029856591849261272
5955.0 0.127255798254161445    0.0030913697616207938
5975.0 0.123505865928258629    0.0029270563623222884
5995.0 0.112965688187996641    0.0028128101246785390
6015.0 0.109446823136156390    0.0027592152654050211
6035.0 0.104995745789502881    0.0027342365303732632
6055.0 0.086738094755413775    0.0027006259102974719
6075.0 0.070589894808894271    0.0026149657363177129
6095.0 0.060476725308152006    0.0024191206169752654
6116.0 0.046926066229635049    0.0023881583674676340
6136.0 0.045083265989482084    0.0023725688445803850
6157.0 0.051360939360537226    0.0023213550882056591
6177.0 0.065211018205084847    0.0023508523177851017
6198.0 0.073360277648800015    0.0023363011331888630
6218.0 0.088137306975321336    0.0023458169232876344
6239.0 0.097096109468364639    0.0023840296774201857
6260.0 0.101655051114212691    0.0023728369511701107
6281.0 0.103163507326832174    0.0023730509049961577
6302.0 0.108074915501030974    0.0023893695362288640
6323.0 0.108942309061758308    0.0023404519679267348
6344.0 0.109552473114373883    0.0023411697166594017
6365.0 0.115790829285727093    0.0023352270102360673
6386.0 0.104657957088962972    0.0025054367877720102
6407.0 0.099205544199254564    0.0023295855608786897
6429.0 0.094492555764527239    0.0026455643666990127
6450.0 0.088528692465633219    0.0024631310131057443
6471.0 0.085336586524197400    0.0023604728142973389
6493.0 0.083541492955819752    0.0022542444625855283
6515.0 0.085111281553318971    0.0021918611501985296
6536.0 0.078404912404266655    0.0021551288646392600
6558.0 0.074772633800986407    0.0024834341399016732
6580.0 0.074941461409046742    0.0022787856029945200
6602.0 0.072942849802900597    0.0020954408655656162
6624.0 0.072251850482300969    0.0020582220714620483
6646.0 0.072611831554885348    0.0020253218066311608
6668.0 0.068767937404611873    0.0020094792687267702
6690.0 0.065148144939288041    0.0019918430004035410
6713.0 0.064400095129701157    0.0020815333872188499
6735.0 0.056716009743422106    0.0020313197304376945
6757.0 0.059088172676107914    0.0020236087713816401
6780.0 0.052468145718545266    0.0023999723877473080
6803.0 0.053859231508686177    0.0023726614698250342
6825.0 0.048588271423407242    0.0020852893822153359
6848.0 0.059595172679744804    0.0022727716250103094
6871.0 0.052246233799638414    0.0021949941556056716
6894.0 0.054311807277980600    0.0021178267260781123
6917.0 0.047289506509591323    0.0020185830673938410
6940.0 0.046197679791243285    0.0018441828213735917
6963.0 0.047252723825991078    0.0018748081698267923
6986.0 0.044572855996338021    0.0019531815804282294
7009.0 0.046126620068165994    0.0018860116791481838
7033.0 0.046041769353024974    0.0020425617548272706
7056.0 0.043597185834554998    0.0018252515669300528
7079.0 0.047239054097839579    0.0019621280356422301
7103.0 0.041327335748361005    0.0029258074431977592
7127.0 0.035868292388574578    0.0028270683357018381
7150.0 0.043970058029452141    0.0023011599093827780
7174.0 0.039667511610097760    0.0018869973042955671
7198.0 0.036595507930801421    0.0018331132608689416
7222.0 0.042974201726066488    0.0022812043817691755
7246.0 0.037661853907626039    0.0022180016535801590
7270.0 0.039292646043533060    0.0019525146754545983
7295.0 0.038712210339837690    0.0021683146910873776
7319.0 0.029099694482319621    0.0021347072739838222
7343.0 0.028007187324190119    0.0023544702191904241
7368.0 0.034508116861384754    0.0022275759925217951
7392.0 0.033200258385891239    0.0022701763412388120
7417.0 0.030493394504236767    0.0021287989013660182
7442.0 0.030554213207424141    0.0021916814185569886
7466.0 0.023665426835023515    0.0022334697149796550
7491.0 0.025076588895307540    0.0019946545711770820
7516.0 0.027296418303500779    0.0019930099126387866
7541.0 0.021856284762322094    0.0019093076733216854
7566.0 0.025480359060727070    0.0018133616154868853
7592.0 0.025386397425220354    0.0017488234635027510
7617.0 0.023238173608685443    0.0017868766265819193
7642.0 0.029656286552042568    0.0018241313387265647
7668.0 0.032959230320165324    0.0018248324440883735
7693.0 0.030685711749023719    0.0018086404847373631
7719.0 0.027421671587803932    0.0017548677577923803
7745.0 0.022090370683599484    0.0024046374972266633
7770.0 0.028554663911321998    0.0022460512166051797
7796.0 0.024505741005345992    0.0025599254767773869
7822.0 0.029710147604505036    0.0021614879991622401
7848.0 0.025350235801245916    0.0024674667585314856
7874.0 0.027362918682647737    0.0024811667148173055
7901.0 0.013952176604554731    0.0019961385408899272
7927.0 0.023719372042623369    0.0020826688851257281
7953.0 0.020185076231536876    0.0020347109799062841
7980.0 0.022318920684915828    0.0017779902472404663
8007.0 0.018175966741197380    0.0017297222729688343
8033.0 0.016617861452356136    0.0017269989546823637
8060.0 0.017529025691957495    0.0019420418805966943
8087.0 0.018919292402521749    0.0020875005987987701
8114.0 0.024386174173815136    0.0019753586463300546
8141.0 0.022142536853019801    0.0017264083220255133
8168.0 0.023059063593756868    0.0017041932127632746
8195.0 0.016511049679366892    0.0027279474623041126
8222.0 0.016679705909972354    0.0021721201280172830
8250.0 0.017169097125520477    0.0028572104585321786
8277.0 0.017714325133845740    0.0021560908180430945
8305.0 0.022453834473903582    0.0026060653519685189
8333.0 0.025653779913798122    0.0027462565288392275
8360.0 0.026620184848208522    0.0021690851647741989
8388.0 0.028633050814392508    0.0023729406432489559
8416.0 0.028834443565382655    0.0024500881913738239
8444.0 0.035826843705333136    0.0020741068678564287
8472.0 0.033907473905810712    0.0020986256466611415
8500.0 0.035475436567528489    0.0020306630207630248
8529.0 0.037708499148587496    0.0019698967923967841
8557.0 0.036785531079797935    0.0020284614890175618
8586.0 0.033823253737265330    0.0019447003313754153
