#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN42_2.dat 
#@SN-Name Train_SN42  
#@Phase -2.259 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3751.0 0.079678798171547646    0.0061453082992624728
3763.0 0.088471902260836136    0.0062352769237409272
3776.0 0.081890726793700436    0.0061568990935463568
3788.0 0.079058339631858446    0.0060414728426980572
3801.0 0.077593341576409416    0.0060684035585844209
3814.0 0.092839138053295855    0.0063316659196182359
3826.0 0.109787955130228404    0.0065720080748981934
3839.0 0.127468011013400051    0.0062979441446618248
3852.0 0.144610326480346885    0.0060811008800357958
3865.0 0.195650819492802136    0.0064156055785426673
3878.0 0.211185269265647679    0.0064757046605705753
3891.0 0.216064379435730980    0.0065969165082512653
3904.0 0.248134416733413216    0.0069729206182152920
3917.0 0.246586059099723393    0.0070353539162591469
3930.0 0.245690376476169814    0.0068669767012603279
3943.0 0.239726859322620750    0.0065956382876261105
3956.0 0.220644274916863892    0.0062660881882507045
3969.0 0.192839357964094238    0.0059613000264851597
3982.0 0.186249681850297305    0.0058887073241844900
3995.0 0.169806768763789501    0.0057010747831469106
4009.0 0.160091732953099919    0.0055493834171681852
4022.0 0.184327039527010739    0.0057643857634081747
4036.0 0.204349582032854415    0.0058265276696488916
4049.0 0.198126586149597550    0.0056650109824331199
4062.0 0.222911868595123797    0.0058653580517096151
4076.0 0.219270681441872561    0.0058032062336814266
4090.0 0.229777002453673412    0.0058482031727088227
4103.0 0.236670399920806185    0.0057660033487120866
4117.0 0.235483206898700920    0.0057524044907114030
4131.0 0.240202785613275599    0.0057931137031883269
4144.0 0.227210997711735724    0.0057700945736501265
4158.0 0.205564732267294992    0.0056515194857007893
4172.0 0.205729810001964414    0.0056416429249200413
4186.0 0.202985895043534453    0.0055904191787903516
4200.0 0.212196525995284768    0.0056200037659494663
4214.0 0.188321706761722912    0.0054136625796375668
4228.0 0.183383944776471852    0.0053599673068693747
4242.0 0.167529422385541110    0.0052553409257994994
4256.0 0.165702127217371237    0.0052029579438272232
4270.0 0.163312756256116715    0.0051357692125039989
4284.0 0.129814776480551980    0.0048155786157286209
4299.0 0.124761593672672463    0.0047184708010531385
4313.0 0.119128296126394112    0.0046674777217480725
4327.0 0.107185707858793736    0.0045694021896913080
4342.0 0.120380146854602063    0.0047124560181126618
4356.0 0.133325391193315823    0.0047702794541734260
4371.0 0.154025277886781581    0.0047856644053425618
4385.0 0.156832310453608709    0.0048319643813842352
4400.0 0.157601471208688365    0.0048494419617426555
4415.0 0.152227763776378699    0.0047511591599803697
4429.0 0.140606165849180537    0.0046808905068380516
4444.0 0.154016324483274847    0.0047631619094829977
4459.0 0.171757729947154991    0.0048451654963583895
4474.0 0.172426482058719382    0.0048656737583184437
4489.0 0.173498899248770350    0.0048356780438074459
4504.0 0.179628471379943311    0.0048849498523117303
4519.0 0.180115118047877665    0.0048727858717167562
4534.0 0.178561843984504504    0.0048430802764951745
4549.0 0.172491725572406523    0.0048137869540960422
4564.0 0.173329353537640396    0.0047838835631848755
4579.0 0.173348617576491282    0.0048170762955049356
4594.0 0.170178453960445425    0.0047584366769285562
4610.0 0.174248654272583708    0.0047791919167669622
4625.0 0.167484037336114583    0.0048040862307675144
4640.0 0.153103719719354214    0.0047179592842425009
4656.0 0.140102453206269184    0.0046121796664693156
4671.0 0.136729949506672277    0.0046160712188300359
4687.0 0.151921308559990892    0.0048752304389970197
4703.0 0.135285177653044875    0.0048302289063200830
4718.0 0.131804399492208485    0.0049891620027764094
4734.0 0.129251179672382421    0.0051596077429362395
4750.0 0.129412296253264336    0.0055442650096579294
4766.0 0.122993197212692265    0.0059463050985351191
4781.0 0.122988548566625083    0.0064646165927979083
4797.0 0.131812605339131611    0.0069414351428637834
4813.0 0.126157340786061889    0.0072327892429600357
4829.0 0.105667332377468753    0.0069018298834295369
4846.0 0.100374281159996151    0.0063284580555560983
4862.0 0.086249182968456822    0.0060654119300887375
4878.0 0.083056979974696327    0.0095610911653338290
4894.0 0.093228427326259355    0.0120328734370069388
4910.0 0.101579195138484374    0.0100874832472971909
4927.0 0.105654042595224998    0.0082197632321980279
4943.0 0.105313072654059328    0.0068721041993418915
4960.0 0.109958739190884947    0.0063701272029667647
4976.0 0.100543212003864832    0.0061631763620996465
4993.0 0.128308456705877455    0.0063568226050904281
5009.0 0.119099622925729412    0.0060936329963610222
5026.0 0.123750708477054952    0.0057099114804712589
5043.0 0.134667937675829685    0.0055197983419643243
5060.0 0.137888314779749721    0.0052057008466937383
5076.0 0.129266768261945997    0.0048775825132670314
5093.0 0.134959198322048779    0.0046857235220237395
5110.0 0.121168925691206922    0.0043758175635656834
5127.0 0.132909972706027196    0.0042904305850731371
5144.0 0.122734487261042427    0.0041042210453633285
5162.0 0.117956701778360942    0.0039426040403037575
5179.0 0.123224655018378107    0.0038127943927817320
5196.0 0.134018529849367185    0.0038010045773973992
5213.0 0.123299637826258010    0.0036413166575236821
5231.0 0.113180647504441567    0.0034877894152760065
5248.0 0.103073248754459251    0.0034132432551412808
5266.0 0.097761517474309542    0.0033110881774857299
5283.0 0.082157932751285564    0.0039870603158431751
5301.0 0.088677179268492265    0.0030641664438906544
5318.0 0.091515437306044153    0.0030238783216403730
5336.0 0.100598441273797620    0.0030307663772689382
5354.0 0.090524807366850396    0.0029361261497486452
5372.0 0.092140572859035416    0.0028670372395953846
5390.0 0.090899560745311039    0.0027952231624903726
5408.0 0.093506240218194883    0.0027170474235205188
5426.0 0.082643988262644130    0.0026107916946182786
5444.0 0.080303408121334435    0.0025401897525889673
5462.0 0.074178588072558352    0.0024800482661781658
5480.0 0.072670227116784350    0.0024204683174908954
5498.0 0.085365723766168453    0.0024574218015578197
5517.0 0.090133516645017925    0.0024243849248771366
5535.0 0.100863954263344463    0.0024342102768173898
5553.0 0.101449797777195802    0.0024542308199411479
5572.0 0.102139006350917938    0.0025951109960606470
5590.0 0.103207304103798095    0.0025926956335826879
5609.0 0.103131535600683055    0.0023825921718224814
5628.0 0.100978277998217042    0.0023511224957927048
5647.0 0.104553424151383509    0.0023176080660021196
5665.0 0.098400240479347048    0.0022452329634568072
5684.0 0.103070702898938549    0.0022345429683173438
5703.0 0.099545069976872375    0.0021658898264075330
5722.0 0.089007645046570286    0.0020751789800283558
5741.0 0.089805337769049975    0.0020239593633533089
5760.0 0.072420134519673732    0.0019022991619943609
5780.0 0.072836587495546570    0.0018893346272276731
5799.0 0.077398325901755771    0.0018864178462904594
5818.0 0.083350387040772536    0.0018843407887511555
5838.0 0.083713194816044542    0.0018805188316813545
5857.0 0.086474568803340784    0.0018991676762438654
5876.0 0.095937581757344750    0.0019037641274982336
5896.0 0.097145703282905546    0.0018860644482207914
5916.0 0.095345261938335521    0.0018831647077515059
5935.0 0.098071247597130901    0.0018821636439082298
5955.0 0.095952383460591484    0.0018972587953929407
5975.0 0.098161820045729500    0.0019701314762295610
5995.0 0.094925512302499918    0.0018039570784538226
6015.0 0.084993750232311205    0.0017316084184985819
6035.0 0.080265212599405070    0.0017047528586341643
6055.0 0.065395342890228705    0.0015765755776536051
6075.0 0.051900596332664028    0.0014706756634978748
6095.0 0.038715369098478648    0.0013615437031313316
6116.0 0.038409988590318987    0.0013557969513285533
6136.0 0.034170051977815058    0.0013247894454505884
6157.0 0.039601504942196351    0.0013688120936930516
6177.0 0.043960741421356281    0.0013600181879994590
6198.0 0.052453443017290567    0.0014195463825656478
6218.0 0.066410386076899947    0.0014747583015411320
6239.0 0.073537381503746585    0.0014749810855214237
6260.0 0.077835131279148470    0.0014725356995517846
6281.0 0.082770727581058010    0.0014775573284243428
6302.0 0.089718210332059276    0.0014988226928665551
6323.0 0.088542282794995444    0.0014734296836096830
6344.0 0.083838632268893903    0.0014405241403876448
6365.0 0.087217321509189857    0.0014300464786485647
6386.0 0.086998000896727212    0.0014297811092447092
6407.0 0.084442802452507307    0.0013947900746398994
6429.0 0.082681423275854551    0.0013798053220280700
6450.0 0.077828433664181018    0.0013555650627151028
6471.0 0.077515092675136371    0.0014219809533414691
6493.0 0.078685487622618552    0.0013768357150721609
6515.0 0.076362162454968768    0.0015001286890957847
6536.0 0.072014300323082203    0.0014115742890818263
6558.0 0.070520635695187905    0.0013721256366809929
6580.0 0.067510184993382349    0.0013384779909329733
6602.0 0.061560416613066521    0.0012725883056228778
6624.0 0.062490751203379491    0.0012457424774427802
6646.0 0.061318401195824268    0.0012330700877308252
6668.0 0.058445312853905244    0.0012062951260427620
6690.0 0.057946960391830282    0.0011885227483788424
6713.0 0.058040538391660623    0.0011803342689865120
6735.0 0.057880822969372706    0.0011569600042861867
6757.0 0.053620197251636269    0.0011448657080309762
6780.0 0.053153011030160548    0.0011435833618819531
6803.0 0.051105985284857713    0.0011722044576588282
6825.0 0.051279575232842316    0.0011551720520853691
6848.0 0.047955617967184123    0.0012040157301120345
6871.0 0.047179388288154107    0.0012820546279428391
6894.0 0.047305124068511659    0.0013092329649752482
6917.0 0.048668185709199646    0.0011992041069344708
6940.0 0.045621270498913548    0.0012112017232655519
6963.0 0.044647452591848533    0.0011920074306470396
6986.0 0.046965710096601498    0.0011590042775195121
7009.0 0.046525313720555288    0.0011448475326044003
7033.0 0.044611117908503410    0.0010717729318708367
7056.0 0.046874078414565271    0.0010750628133268411
7079.0 0.046906938892141585    0.0011302491211007989
7103.0 0.043295737850312981    0.0010558896726315997
7127.0 0.046401406949729433    0.0011374474839807071
7150.0 0.044289680526134079    0.0010507639538042529
7174.0 0.044632003542381386    0.0010934912920801821
7198.0 0.041096851992902424    0.0016508525682415131
7222.0 0.042332571699320448    0.0014723710580686121
7246.0 0.041269077070350692    0.0012504225714802569
7270.0 0.040399488844241528    0.0010688237352620134
7295.0 0.040068791714795618    0.0010981031689637163
7319.0 0.039627253062945428    0.0012069115053650998
7343.0 0.040991691319283950    0.0012210474244942859
7368.0 0.033620629360984880    0.0010596641344989561
7392.0 0.035728010340232985    0.0011519822473464653
7417.0 0.036492558613664974    0.0011587838120124105
7442.0 0.027495142099438201    0.0012209923290271570
7466.0 0.027870435964885584    0.0011498686448564225
7491.0 0.021631403010027313    0.0011454112152631593
7516.0 0.023988085346716030    0.0010557688550642335
7541.0 0.023269983545887798    0.0010951157947059608
7566.0 0.026664902177045285    0.0011551588337708422
7592.0 0.029714930243638121    0.0010902889566746597
7617.0 0.031250516048091724    0.0010348211762368827
7642.0 0.032983231604160571    0.0010459736764801015
7668.0 0.035252297017181321    0.0010437503272694778
7693.0 0.036206782736846611    0.0010106610405187942
7719.0 0.035979735396349931    0.0010528747806787930
7745.0 0.037922662829906126    0.0010750649488697245
7770.0 0.039893295941139606    0.0010772208680901027
7796.0 0.039201036975221676    0.0010936542676657473
7822.0 0.041284523612734630    0.0010610454613408250
7848.0 0.040214435098445390    0.0013612045069697307
7874.0 0.036128969409673646    0.0011571510446588221
7901.0 0.037924180704922338    0.0013608371626462178
7927.0 0.035548540764790283    0.0011256615634053101
7953.0 0.035648571186136221    0.0012580225714414715
7980.0 0.034570737674734571    0.0013030453556875936
8007.0 0.033580538544622646    0.0011654256555572548
8033.0 0.031631229740502746    0.0010844437839939252
8060.0 0.029452043362543402    0.0010960239362727562
8087.0 0.030888334335958726    0.0010276305150366503
8114.0 0.026661829728616141    0.0009493949388303070
8141.0 0.023068731796260705    0.0009563649149991818
8168.0 0.023252591057002420    0.0011557261835564111
8195.0 0.019137301799521729    0.0011687775732169337
8222.0 0.017580537293966556    0.0010466974915483511
8250.0 0.016985630213159419    0.0008984309650145516
8277.0 0.018820716065245463    0.0009028624787575757
8305.0 0.020809881023243430    0.0014263852868207172
8333.0 0.022006661025801181    0.0010331631866890001
8360.0 0.021981993009724553    0.0014296679496006177
8388.0 0.024202889524199165    0.0010906952720486801
8416.0 0.026260771035775361    0.0012764031270309133
8444.0 0.028974401681158363    0.0013922807099549564
8472.0 0.030281950819887653    0.0012340284200725957
8500.0 0.028477677649426290    0.0011859912043250137
8529.0 0.030695287603353882    0.0013028879275470767
8557.0 0.034323930786543728    0.0011885835849616345
8586.0 0.030593645914746836    0.0011403464309236418
