#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN111_10.dat 
#@SN-Name Train_SN111  
#@Phase 36.899 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3839.0   9.759715182157679e-04 0.0035955731506386846
3852.0   3.665405072914962e-03 0.0037275904924139545
3865.0  -4.660193083893512e-05 0.0035586872373827268
3878.0   1.318923695740543e-02 0.0035565316376053560
3891.0   7.634821373339849e-03 0.0034538731242256559
3904.0   1.178367129586172e-02 0.0033688826076428355
3917.0   7.651029377772566e-03 0.0033720834182329336
3930.0   6.714550340079254e-03 0.0032985747121714397
3943.0   1.464152964852971e-02 0.0033363715180448989
3956.0   9.671494462322345e-03 0.0032386780921909966
3969.0   2.022144550349443e-02 0.0032396583425958617
3982.0   1.408816267113779e-02 0.0031686523310315426
3995.0   2.121740576280869e-02 0.0032845895824898464
4009.0   1.350385030866019e-02 0.0030997694747442227
4022.0   1.316197912416842e-02 0.0032037307804744699
4036.0   3.703268940276426e-03 0.0030147166542918583
4049.0   4.473305982836775e-03 0.0029555436464271823
4062.0   1.027645156746514e-02 0.0029919827317425765
4076.0   2.383023717563536e-03 0.0029364241667807268
4090.0   1.052984066710448e-02 0.0029961104425376469
4103.0   7.266314635605280e-03 0.0028645175745648731
4117.0   7.850278543674739e-03 0.0028940527691699094
4131.0   6.114721666015818e-03 0.0028417153757514138
4144.0   9.563325443638616e-03 0.0029823761384204206
4158.0   1.157398907294512e-02 0.0030433851671677749
4172.0   1.015636355744735e-02 0.0029298708953118379
4186.0   1.197784474902575e-02 0.0029132218693549679
4200.0   1.237482461476252e-02 0.0028669708499594504
4214.0   1.117905232230999e-02 0.0028201173899231415
4228.0   7.843583489967302e-03 0.0028255933244021748
4242.0   1.090933176940838e-02 0.0028725593409923292
4256.0   1.255319792208068e-02 0.0028633684069983498
4270.0   8.098531198377295e-03 0.0027502153408331355
4284.0   1.404938064434356e-03 0.0026729386723247641
4299.0   1.297763445337921e-02 0.0027270792025172238
4313.0   6.930574527575356e-03 0.0027291015092414665
4327.0   1.281946003228987e-02 0.0027561649558188843
4342.0   4.190275486165379e-03 0.0026619259646108637
4356.0   9.052623213730886e-03 0.0026527954380588400
4371.0   4.897857163240463e-03 0.0025080024041879874
4385.0   7.240525786129998e-03 0.0026037398139763862
4400.0   4.298836113898795e-03 0.0025985194245032885
4415.0   6.233398941312033e-04 0.0024867710968970191
4429.0   2.171050677370071e-03 0.0024748293223953014
4444.0   4.017126352090231e-04 0.0024490673488647766
4459.0   8.839705629552004e-03 0.0024858961630506260
4474.0   1.304084211884316e-02 0.0025360537041964970
4489.0   1.997953925312130e-03 0.0024015495565185420
4504.0   1.166347257716964e-02 0.0025368414734743849
4519.0   9.825335668434621e-03 0.0025754704548367219
4534.0   1.120316004741790e-02 0.0026506363090406941
4549.0   1.008605490037177e-02 0.0026189883581031422
4564.0   1.314301533631973e-02 0.0026280500996256439
4579.0   2.066167778190141e-02 0.0027141146850052037
4594.0   1.645917976057321e-02 0.0027117708121450401
4610.0   1.212111302320147e-02 0.0026638033300270063
4625.0   1.511024290690244e-02 0.0028006969118847271
4640.0   9.647995715711092e-03 0.0029096780409228634
4656.0   4.091377126121992e-03 0.0029353361781269535
4671.0   1.452709801113459e-02 0.0032664223167506996
4687.0   1.741586455393039e-02 0.0035446467654767057
4703.0   1.825829693941617e-02 0.0038186660907307260
4718.0   1.365312716551492e-02 0.0041225259892486588
4734.0   1.906256388761385e-02 0.0044175616750158717
4750.0   6.341695406608382e-03 0.0043218102394039842
4766.0   1.589514374607611e-02 0.0043883239838114494
4781.0   1.601936526205151e-02 0.0042138448821506472
4797.0   1.573927194264585e-02 0.0040045249678082491
4813.0   7.094384461368188e-03 0.0038798482347225313
4829.0   8.158643342688491e-03 0.0040617690555337753
4846.0   2.133659473724207e-03 0.0052990476033940217
4862.0   7.960275081846898e-03 0.0050046559879361203
4878.0   1.342541781980319e-02 0.0041943946459966665
4894.0   1.059991997850089e-02 0.0040065317119529374
4910.0   1.224924378890033e-02 0.0039310429445383660
4927.0   1.762183940344926e-02 0.0039463678580950049
4943.0   2.393874782888132e-02 0.0037948059209428589
4960.0   1.901702397124246e-02 0.0034855225879801325
4976.0   1.970746903752861e-02 0.0032114867217178408
4993.0   1.750915995696534e-02 0.0030480045994166097
5009.0   7.725571994971960e-03 0.0028243285323152284
5026.0   8.698951998403736e-03 0.0026054066974813355
5043.0   5.469908622013494e-03 0.0024879167153349395
5060.0   9.747725875178293e-03 0.0023637084633094125
5076.0   1.470672737605582e-02 0.0023418702676584464
5093.0   1.187337448892837e-02 0.0022376030252411038
5110.0   8.223138278557886e-03 0.0020854176198773621
5127.0   5.147207267370020e-03 0.0019759852846897869
5144.0   8.416338412987417e-03 0.0019994104975132976
5162.0   1.297148125339780e-02 0.0019976248547308182
5179.0   9.843813887395133e-03 0.0018871204167571786
5196.0   9.311875199013190e-03 0.0018626224822961797
5213.0   8.747068139882318e-03 0.0018507383441863005
5231.0   4.216919850485893e-03 0.0019349183101808104
5248.0   1.985238772598847e-02 0.0042954992913186952
5266.0   1.617840125038908e-02 0.0018444647384093559
5283.0   1.919434655029505e-02 0.0017670893275286940
5301.0   1.892003534801835e-02 0.0016851152431614585
5318.0   1.680255021594528e-02 0.0016517240133603801
5336.0   1.536824243592909e-02 0.0016146841911230015
5354.0   1.910306648476939e-02 0.0016406292664347814
5372.0   1.468726715559060e-02 0.0015333785273137352
5390.0   1.294511284585517e-02 0.0014723351676287622
5408.0   1.309783613013312e-02 0.0014398401435317169
5426.0   1.801708313952490e-02 0.0014761457964357434
5444.0   2.296197059390300e-02 0.0014974559674662126
5462.0   2.042761694160561e-02 0.0014544807803477825
5480.0   2.671497093667597e-02 0.0014897309017941778
5498.0   2.469798798629964e-02 0.0014555136179475589
5517.0   2.280472608735072e-02 0.0014891010046491518
5535.0   2.383027500667552e-02 0.0018269435115396404
5553.0   2.820842819921482e-02 0.0016679717941981489
5572.0   2.405409683078097e-02 0.0014922270613698194
5590.0   2.318791201316941e-02 0.0014427364914943507
5609.0   1.519483713213625e-02 0.0013576766433469575
5628.0   2.293646607974253e-02 0.0013430250906333184
5647.0   1.941355169725860e-02 0.0012788297722348867
5665.0   1.228333319438914e-02 0.0011647979936723330
5684.0   1.423251389322316e-02 0.0011627049528701576
5703.0   1.144204650994490e-02 0.0011104109232126709
5722.0   1.226978485734728e-02 0.0010887457410976595
5741.0   1.644875753545057e-02 0.0010869534031524067
5760.0   1.064964960081620e-02 0.0010528076466724519
5780.0   1.170376443165078e-02 0.0011021427081843746
5799.0   1.984017893115562e-02 0.0011482659613207822
5818.0   1.944718642313786e-02 0.0011155432724380381
5838.0   1.874789463737684e-02 0.0010949593472441704
5857.0   1.751698598048649e-02 0.0011602563328004763
5876.0   1.956768437461153e-02 0.0011797740062911919
5896.0   1.882680255387817e-02 0.0011412628050861426
5916.0   1.491222293914310e-02 0.0012197167242425358
5935.0   1.097988141457185e-02 0.0012247020137633568
5955.0   1.171576035171971e-02 0.0010600912345717975
5975.0   1.110295807779502e-02 0.0010433357531960839
5995.0   9.342738852247198e-03 0.0009909457351363537
6015.0   8.192137474012819e-03 0.0008986264562893597
6035.0   1.295606919979065e-02 0.0009052296385058985
6055.0   1.038478273876759e-02 0.0008811614733972464
6075.0   1.334507185223647e-02 0.0009740996149607747
6095.0   1.101848566057951e-02 0.0009030554229031603
6116.0   1.554122243179453e-02 0.0009761057473233860
6136.0   1.046400153019514e-02 0.0009010444923295875
6157.0   1.259116147971240e-02 0.0009473709805190770
6177.0   9.601948644738690e-03 0.0009131994801133718
6198.0   1.203174133174136e-02 0.0008492802193797242
6218.0   1.021250759452398e-02 0.0008051388238069010
6239.0   1.133097026826170e-02 0.0008070808626322894
6260.0   9.614035023295286e-03 0.0007701287081679250
6281.0   9.571685756112619e-03 0.0007621526231507404
6302.0   8.547802261134652e-03 0.0007457330180517978
6323.0   1.215737995355808e-02 0.0007639790902099241
6344.0   1.033955434964032e-02 0.0007445380019349809
6365.0   1.314281741851981e-02 0.0007424439732223598
6386.0   1.381783742037386e-02 0.0007487727242233754
6407.0   1.402268829304889e-02 0.0007590159086278688
6429.0   2.082777308384683e-02 0.0010476642706567943
6450.0   1.633901214895194e-02 0.0010071614535467331
6471.0   2.015866867871637e-02 0.0010027261081235795
6493.0   2.117321634117349e-02 0.0009415371745371224
6515.0   2.305740420354892e-02 0.0009432724028828242
6536.0   1.980939752499423e-02 0.0009060709204833748
6558.0   1.885537301181494e-02 0.0008855782105611570
6580.0   1.771978492691823e-02 0.0007955283428654168
6602.0   1.552754142798084e-02 0.0007652245273866079
6624.0   1.414888353696320e-02 0.0007581579697255356
6646.0   1.125904471772537e-02 0.0007418221711271123
6668.0   1.089924165625566e-02 0.0007240782105970312
6690.0   8.072043679578870e-03 0.0006501167596916855
6713.0   7.654824626474028e-03 0.0006833381718660025
6735.0   5.987294818499873e-03 0.0006732894540665308
6757.0   5.950139376310359e-03 0.0006607815943214824
6780.0   5.343891435982575e-03 0.0006439046843936621
6803.0   3.589608349321293e-03 0.0010205539795730893
6825.0   5.128582016756196e-03 0.0009667521539847441
6848.0   6.613749299094152e-03 0.0012009080947500892
6871.0   6.734571833806555e-03 0.0009505512328221436
6894.0   8.340041901954490e-03 0.0010609320720814666
6917.0   8.609972849237028e-03 0.0009857600859314935
6940.0   7.394515383877036e-03 0.0009108591042770907
6963.0   4.876382379763238e-03 0.0008691198663946702
6986.0   7.692568319487828e-03 0.0007416853346718205
7009.0   8.423178964870914e-03 0.0006949389417979874
7033.0   9.215971028254897e-03 0.0008613128035026621
7056.0   8.246584505458988e-03 0.0006689237170689788
7079.0   6.818453820574594e-03 0.0008814103517080239
7103.0   7.855530749413404e-03 0.0006935433460786444
7127.0   6.480778479337730e-03 0.0008192171158041137
7150.0   7.605287788416361e-03 0.0014433516736633381
7174.0   6.571431823425966e-03 0.0011549786083461611
7198.0   9.337454393245157e-03 0.0008946493805223718
7222.0   9.853999939388730e-03 0.0007127938898520599
7246.0   9.941372077080601e-03 0.0010693673199031032
7270.0   1.329677239012594e-02 0.0010386985714528514
7295.0   1.020440030762735e-02 0.0012103563572920788
7319.0   7.303659629171978e-03 0.0010399550330876192
7343.0   1.233749575013200e-02 0.0011220553702072950
7368.0   1.038832992396302e-02 0.0010758540761656873
7392.0   1.042494346453423e-02 0.0013326539425645620
7417.0   1.181747477821637e-02 0.0011482791674748574
7442.0   1.119656286770273e-02 0.0012918812935235674
7466.0   1.119886416197494e-02 0.0009790547904244705
7491.0   8.879167058698638e-03 0.0010946222806879321
7516.0   8.439181464959635e-03 0.0011524977747668533
7541.0   5.558286542139590e-03 0.0010578507714018909
7566.0   8.168554316023579e-03 0.0008011373467684567
7592.0   1.270606349622517e-02 0.0008577990620766974
7617.0   1.087586402356948e-02 0.0008088589015614960
7642.0   1.292525630375076e-02 0.0007256761664521718
7668.0   1.358086974797115e-02 0.0007708725741710144
7693.0   1.189508106148138e-02 0.0007266092982166522
7719.0   1.113054230380351e-02 0.0007120598375689716
7745.0   1.034225310008822e-02 0.0007134099525161348
7770.0   1.070818824254243e-02 0.0007349774865905776
7796.0   1.032939529743338e-02 0.0015372819750970664
7822.0   1.025610293398098e-02 0.0009196558436425260
7848.0   1.105556155165150e-02 0.0015605124058694808
7874.0   7.052711158891255e-03 0.0010106801191325837
7901.0   6.306635528218735e-03 0.0012964255549347723
7927.0   6.092735855505918e-03 0.0013119715459453895
7953.0   8.100536410165695e-03 0.0012595575300639315
7980.0   6.536438344162900e-03 0.0008910670885859793
8007.0   4.776325430018265e-03 0.0009354916695880150
8033.0   6.028749055691453e-03 0.0008482236020768120
8060.0   4.004948394133298e-03 0.0006606986244910828
8087.0   5.865115576516058e-03 0.0007754477620992949
8114.0   4.016467404993471e-03 0.0014398374117228696
8141.0   4.411466227628009e-03 0.0014736208669042029
8168.0   4.965242338722396e-03 0.0010653596433630073
8195.0   2.383863585748969e-03 0.0006985393989979844
8222.0  -1.808803370815008e-03 0.0006996490346044221
8250.0   9.725534834824906e-04 0.0018460101573923194
8277.0   3.162696038202833e-03 0.0009174886303017650
8305.0   9.287859494851966e-05 0.0018680455467076566
8333.0   3.967018543652682e-03 0.0011334229902090500
8360.0   7.287408668144223e-03 0.0015239163686932306
8388.0  -4.016158853276477e-03 0.0015943190019926826
8416.0   4.324783142251412e-03 0.0014919749148452240
8444.0   3.780720920805522e-03 0.0010491062461817711
8472.0   7.106869381143101e-03 0.0012173024872339797
8500.0   8.584068965105822e-03 0.0010664545583721373
8529.0   6.902254197880199e-03 0.0008341573538751942
8557.0   6.535613484336853e-03 0.0009503702568764017
8586.0   7.900386856440688e-03 0.0007353747711909192
