#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN99_19.dat 
#@SN-Name Train_SN99  
#@Phase 36.436 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4371.0  0.01519585021827042290 0.0027487516521474929
4385.0  0.02071232428573068288 0.0028557074308220363
4400.0  0.01092489613378544618 0.0027818102859363267
4415.0  0.01132413570974135329 0.0027482382703871290
4429.0  0.01457527530232644725 0.0027725727354256423
4444.0  0.01128584316127193184 0.0027898579641843163
4459.0  0.01522123606508376734 0.0027128516185171551
4474.0  0.01446688555226397985 0.0027337239613023034
4489.0  0.01155904488505246457 0.0027274878491494120
4504.0  0.01618155714778815937 0.0027687314451823432
4519.0  0.01805879210504234347 0.0027646686606267895
4534.0  0.02229269659966427383 0.0028170920830885588
4549.0  0.02617704051509869498 0.0028153668793051388
4564.0  0.03677676661095802962 0.0029092458331307358
4579.0  0.03411670093076452082 0.0029492153790550133
4594.0  0.04039334412743605246 0.0030187522957962304
4610.0  0.04212849103258559796 0.0030377441558542772
4625.0  0.04240713177531994782 0.0031113281993382304
4640.0  0.04229244253307500728 0.0030810791404665486
4656.0  0.03472386093475041124 0.0030570225223669418
4671.0  0.03447027856080442376 0.0031124590972142329
4687.0  0.03388841519774666439 0.0033142734440035817
4703.0  0.02507991819830541688 0.0034678865051754435
4718.0  0.01849866690405317302 0.0036345690008648423
4734.0  0.01554383577243756420 0.0039048975626195040
4750.0  0.01143355404817127975 0.0042062039519383219
4766.0  0.01608661148827219764 0.0046125288679229257
4781.0  0.01563121809312088134 0.0044763915235582659
4797.0  0.00781878845290112992 0.0043940646840547057
4813.0  0.02228977407935938196 0.0043726753981675236
4829.0  0.03113740792593773510 0.0086184883789225605
4846.0  0.02698719907154166833 0.0086774636541794986
4862.0  0.01686400167333387476 0.0074564642095514269
4878.0  0.03519194931699046874 0.0062798702659583655
4894.0  0.02333928775419726043 0.0049292935697681671
4910.0  0.03129875197450007057 0.0044302041671277388
4927.0  0.03528242076691876644 0.0043446348586908849
4943.0  0.03816945932878714615 0.0043937746249565037
4960.0  0.02658905265739719068 0.0040355808254776918
4976.0  0.02923656089386314147 0.0038440782729484303
4993.0  0.02773162592185886635 0.0037082980934440152
5009.0  0.02685884855949564540 0.0034387816023294009
5026.0  0.01728649710608093013 0.0030784321851213959
5043.0  0.01624211346299389916 0.0029141613836672683
5060.0  0.03202753864448099064 0.0028930080324474851
5076.0  0.02374844729636206575 0.0026548776250644337
5093.0  0.01855377678317896017 0.0025164077004767855
5110.0  0.02487013710089690244 0.0025224387095251462
5127.0  0.01986662664119260777 0.0023859606011117068
5144.0  0.01738788489182881494 0.0023086788163471906
5162.0  0.01916482332902141872 0.0022143430254677535
5179.0  0.01798135998073626882 0.0021525390145891820
5196.0  0.02373983705125400079 0.0021968787726545989
5213.0  0.02544474065573145566 0.0022774182176145867
5231.0  0.03184072701548820022 0.0027533010004851151
5248.0  0.03193588516269377925 0.0021384407541170463
5266.0  0.03460314134322296786 0.0021042173580537835
5283.0  0.03530015695433075251 0.0020359452032293036
5301.0  0.03834823474111632990 0.0019989299130238757
5318.0  0.03600591401743221537 0.0019699950743129976
5336.0  0.03354320552786835968 0.0019303524223039646
5354.0  0.03551559511206876102 0.0019223226260376518
5372.0  0.03748506966414719144 0.0018744708615599985
5390.0  0.04092916795750648623 0.0018597516927309141
5408.0  0.04333039550519039718 0.0018304175147812465
5426.0  0.04541856256104690598 0.0018138074138858516
5444.0  0.04541231284959443282 0.0017912639555647183
5462.0  0.05201691994031022032 0.0018344772444971646
5480.0  0.05784298746104215433 0.0018548328857993196
5498.0  0.06139556196907329511 0.0018735377436806574
5517.0  0.06016376635913096155 0.0020858405675661176
5535.0  0.05883471855795582156 0.0018239784707806397
5553.0  0.06065752280068763963 0.0017876668994379974
5572.0  0.05767268024167668261 0.0017674893588132908
5590.0  0.05423999838762782327 0.0016973343565069258
5609.0  0.05181331834453180990 0.0016311254025955443
5628.0  0.05107731850850709410 0.0015976501613993257
5647.0  0.04450526790662500537 0.0015244410110442442
5665.0  0.03504451243656830223 0.0014382498046554019
5684.0  0.03352376150296555724 0.0014031525254695179
5703.0  0.03420892171930590975 0.0013766078091518067
5722.0  0.03251529030252299501 0.0013450881090762651
5741.0  0.03608992327379989540 0.0013547740239953055
5760.0  0.03677167450710834562 0.0013432867748500112
5780.0  0.04443858344995216952 0.0013880253595740237
5799.0  0.04520197001841012863 0.0013636455989678427
5818.0  0.04847197754015744597 0.0013770336156066359
5838.0  0.04651408732892339110 0.0013941154226993397
5857.0  0.04430971415585825690 0.0013697759029197398
5876.0  0.04142648412888443737 0.0013176687037870644
5896.0  0.03996850419722676462 0.0013490285071203162
5916.0  0.03751673439311960234 0.0012643948328957941
5935.0  0.03569111470826503291 0.0012154277875829401
5955.0  0.03132436266727096907 0.0011887560757885165
5975.0  0.02924655681806933791 0.0011444788306973557
5995.0  0.02855185279113565955 0.0010963740877486204
6015.0  0.02760424068497965150 0.0010733768902740409
6035.0  0.02291587945242074334 0.0010427412107356928
6055.0  0.02266563770969041644 0.0010730530058877974
6075.0  0.02494335804694125525 0.0010536945533029334
6095.0  0.02331220092986159911 0.0010589976043599348
6116.0  0.02135276235496430530 0.0010160850850613576
6136.0  0.02213762272017724686 0.0010237234442538740
6157.0  0.01970741959783490690 0.0009901979127077073
6177.0  0.02305271347573703555 0.0009897161140007941
6198.0  0.02864405781288349023 0.0009867417924795752
6218.0  0.02774988850286247075 0.0009743661316799282
6239.0  0.02567339631143279732 0.0009490974346195827
6260.0  0.02442410913559446908 0.0009211991455604289
6281.0  0.02318160865067696655 0.0009143093622400248
6302.0  0.02227283369368818558 0.0008918818442042034
6323.0  0.02259293238278502203 0.0008960394181783556
6344.0  0.02658989465037118680 0.0009140080572233333
6365.0  0.03154367016015323377 0.0009318244401825744
6386.0  0.03013014214990075018 0.0009429640848970572
6407.0  0.03776229140938978240 0.0010473485488591281
6429.0  0.03856473531350918665 0.0010940769973222745
6450.0  0.04340281928047560328 0.0010942467578409130
6471.0  0.04590182689583769543 0.0010810773282607083
6493.0  0.04628421695254337359 0.0010465371837906875
6515.0  0.04501953592448162955 0.0010357089990256725
6536.0  0.04468510918152168720 0.0010142885589392093
6558.0  0.04280333150776975681 0.0009865030277921396
6580.0  0.04028259567731085067 0.0009500249298941893
6602.0  0.04077006069119933768 0.0009531497064245553
6624.0  0.03730757215792447623 0.0009273768221310872
6646.0  0.03247863545537604812 0.0008890047157678352
6668.0  0.02578119035661134706 0.0008353641232470924
6690.0  0.02402078433049667852 0.0008294019316966624
6713.0  0.02168163295882285374 0.0008047668057444421
6735.0  0.02019395659878926719 0.0008125919566076139
6757.0  0.01966865708977507884 0.0007826310261263604
6780.0  0.01838858102756407362 0.0009965568060443617
6803.0  0.01993578518443901021 0.0008791614455867440
6825.0  0.02294172762587962447 0.0010276809851620546
6848.0  0.01872839066547276818 0.0009372189951806913
6871.0  0.02070873483354054162 0.0009531495113729783
6894.0  0.01860807345010820693 0.0008884364281222797
6917.0  0.01959446790684876011 0.0008406101451697596
6940.0  0.01879119959381322577 0.0008318929226121413
6963.0  0.01924948031044430852 0.0008136914062143155
6986.0  0.01678606874662472853 0.0007647407544846516
7009.0  0.01592275038053690694 0.0008308285627603995
7033.0  0.01665773106514981464 0.0007467231318517202
7056.0  0.01708522552625944477 0.0008564767577837044
7079.0  0.01479187085625912820 0.0007591234001614142
7103.0  0.01451837335042884848 0.0008230541001842521
7127.0  0.01737400405905439177 0.0013044541574916946
7150.0  0.01969442922159134884 0.0010771867724190171
7174.0  0.01721766685414435200 0.0008615498092084670
7198.0  0.01943511460959790327 0.0007700885789068884
7222.0  0.01980467111236175123 0.0009817168945364142
7246.0  0.02085557231089155486 0.0008505415274065958
7270.0  0.02098197396675489240 0.0009769215678244385
7295.0  0.02309348350183524148 0.0009540551827982691
7319.0  0.02030650756276955460 0.0009656399533114386
7343.0  0.02014236027484713962 0.0009077574197797738
7368.0  0.02288959727098704641 0.0010745026122604120
7392.0  0.02427460094918319072 0.0009537564966143681
7417.0  0.02409914790962349243 0.0011018073288975245
7442.0  0.02577386521633950878 0.0009153880651004265
7466.0  0.02205970390493870725 0.0010034332936425048
7491.0  0.02187854180253951189 0.0009793039224974230
7516.0  0.02021124347852114658 0.0009518214645188568
7541.0  0.02008657756085690735 0.0008345375457585587
7566.0  0.01943020831106908805 0.0008079984417216040
7592.0  0.02058595131274516127 0.0008181428341957310
7617.0  0.02146092698824304812 0.0007982074698736759
7642.0  0.02483995259313029336 0.0008517266072557705
7668.0  0.02718054660054287225 0.0008662265794344749
7693.0  0.02963964911391468726 0.0008462874562920421
7719.0  0.02660814982717954122 0.0008516625861724152
7745.0  0.02579674554493349703 0.0008778446444565374
7770.0  0.02627474655926589561 0.0012013128016695645
7796.0  0.02804256032080115757 0.0008957783471918308
7822.0  0.02733744040199229813 0.0012615490968065312
7848.0  0.02295953253477975645 0.0009422605406904834
7874.0  0.02017286180358299555 0.0010960877603049858
7901.0  0.02153994719129941754 0.0010787138112779695
7927.0  0.01848478119875681877 0.0010295310722133874
7953.0  0.01628544334012018910 0.0008460730218142710
7980.0  0.01271670323819404369 0.0008072466086967025
8007.0  0.01352380343106612814 0.0008085063250405094
8033.0  0.01471905406002870474 0.0007402989180514639
8060.0  0.01492231739578105468 0.0007852951907329520
8087.0  0.01672756520945918243 0.0009701919623091111
8114.0  0.01549701145504314009 0.0009862576876426454
8141.0  0.01345702974759047099 0.0007951417551350510
8168.0  0.00850258095573749526 0.0007113233095841281
8195.0  0.00412742599026514907 0.0008022077794753916
8222.0  0.00878877453251500004 0.0012215487403555280
8250.0  0.00321828028447535214 0.0007160099856801499
8277.0  0.00632104983165969036 0.0013096056461955742
8305.0  0.00567820197195964289 0.0008663164740765839
8333.0  0.00632078460773776839 0.0011427181674431204
8360.0  0.00786946800393494017 0.0011034485575155159
8388.0  0.01032904532671168052 0.0011256721324398372
8416.0  0.00882635562832910156 0.0008878562348299926
8444.0  0.01451272773069515673 0.0009831850117534664
8472.0  0.01974172052706880953 0.0009715184515994483
8500.0  0.01976532265999802335 0.0008668462783348847
8529.0  0.02240775074364302968 0.0009322980247307386
8557.0  0.02226395831247613213 0.0008824175951736954
8586.0  0.01990306603921876416 0.0009046042174450476
