#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN66_12.dat 
#@SN-Name Train_SN66  
#@Phase 27.081 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7491.0  3.086891038399365e-02  0.0006981326406318965
7516.0  2.819001381817096e-02  0.0007060697461442036
7541.0  2.894995907622064e-02  0.0006310004372931352
7566.0  3.104498540626889e-02  0.0006847399729752338
7592.0  3.441532187247244e-02  0.0006908601731810447
7617.0  3.275578708799082e-02  0.0007519971212690520
7642.0  3.497268153318527e-02  0.0007209987806753507
7668.0  3.443962382590409e-02  0.0007454775799238388
7693.0  3.298621425955762e-02  0.0006662044936486399
7719.0  3.219123067784593e-02  0.0007023243205255358
7745.0  2.955456027692064e-02  0.0007139758860552193
7770.0  2.897266145542500e-02  0.0006608922881697123
7796.0  2.722475089777168e-02  0.0006226196444238171
7822.0  2.609136355607244e-02  0.0006140913720408248
7848.0  2.447718600508406e-02  0.0005955067132662319
7874.0  2.399284093188311e-02  0.0005692753775795939
7901.0  2.350209576178285e-02  0.0005850211333483275
7927.0  2.186990771659766e-02  0.0005769429292965413
7953.0  1.980072393359460e-02  0.0005607378829375303
7980.0  1.868381126260392e-02  0.0005661714422571220
8007.0  1.948884303953229e-02  0.0005550295725963683
8033.0  1.850220783731150e-02  0.0007482453558643172
8060.0  1.580706607230532e-02  0.0006212962397297675
8087.0  1.617272965973018e-02  0.0007628245457941949
8114.0  1.718548440102018e-02  0.0006219997586514348
8141.0  1.667295291052265e-02  0.0007103326005394190
8168.0  1.659861596979382e-02  0.0007373055337278377
8195.0  1.349318456371954e-02  0.0006398936389425732
8222.0  8.501163785244344e-03  0.0005700325205407825
8250.0  7.796402913544820e-03  0.0005773830155327148
8277.0  8.221119514097805e-03  0.0005321189436131999
8305.0  1.019646256393389e-02  0.0005150672965514221
8333.0  1.272982969334321e-02  0.0005328900529527826
8360.0  1.429908523754532e-02  0.0006331759982050028
8388.0  1.273277158558841e-02  0.0006384857092586348
8416.0  1.431572145152725e-02  0.0005897804693189496
8444.0  1.598812881773998e-02  0.0005322113748288655
8472.0  2.115721831298172e-02  0.0005509376917882243
8500.0  2.728700451809104e-02  0.0008683361708248924
8529.0  2.788037808619804e-02  0.0006464817461342042
8557.0  3.024548509498091e-02  0.0008894031531197644
8586.0  3.328735779281917e-02  0.0006892188526852893
