#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN107_13.dat 
#@SN-Name Train_SN107  
#@Phase 23.008 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6095.0 0.0595809111626325882    0.00082552137465725537
6116.0 0.0509417845642656728    0.00073368256112916325
6136.0 0.0479098801516626080    0.00071000855636847119
6157.0 0.0540969844785785040    0.00074600937893759751
6177.0 0.0614965921288847112    0.00075424402117680082
6198.0 0.0591572880517542143    0.00072852348052189855
6218.0 0.0565543645041519660    0.00071219866475854968
6239.0 0.0565320881052703769    0.00071261820760770440
6260.0 0.0585450418595159922    0.00071276503143864257
6281.0 0.0608503018741900492    0.00072244070572366329
6302.0 0.0659026315792914791    0.00072591314144140428
6323.0 0.0712401461068973285    0.00074248898054822716
6344.0 0.0742250407427738762    0.00074730415252264053
6365.0 0.0770667569090077581    0.00074203949879905588
6386.0 0.0775416962571370688    0.00073703406133525861
6407.0 0.0777105319732881855    0.00072496954241626295
6429.0 0.0787580838760777585    0.00072358630162203770
6450.0 0.0802999133126513637    0.00072613303593476277
6471.0 0.0771798347979148341    0.00070511846465708887
6493.0 0.0753945206450552796    0.00068875759058801677
6515.0 0.0738726713180366257    0.00067886760670423892
6536.0 0.0695904509249212766    0.00066668074971057108
6558.0 0.0660264909452675935    0.00067785232032658107
6580.0 0.0608530511763835241    0.00064442360022752619
6602.0 0.0563858051038866534    0.00063681630157007740
6624.0 0.0502990170876742443    0.00060693942575931401
6646.0 0.0473666803534726413    0.00065909325975314350
6668.0 0.0426226060370863413    0.00060244656395769811
6690.0 0.0396007801046663194    0.00056142251106663520
6713.0 0.0365002148846137048    0.00053699324432702209
6735.0 0.0357054411642705807    0.00052173419309553743
6757.0 0.0312112236943067611    0.00049325631911441650
6780.0 0.0308273774968615098    0.00049106544780491972
6803.0 0.0309424522007698127    0.00048534932908141288
6825.0 0.0294359723671394138    0.00047773180923999723
6848.0 0.0294019932243510494    0.00047629509494379204
6871.0 0.0312526553893645656    0.00047839384440612393
6894.0 0.0296129265829045141    0.00047177462614702550
6917.0 0.0294678019006552640    0.00047187338141828296
6940.0 0.0282689765843242222    0.00047505897868461208
6963.0 0.0287276278777347863    0.00047301042237170044
6986.0 0.0274278518930212399    0.00047178596828923569
7009.0 0.0283713941176347781    0.00051164932987098489
7033.0 0.0276599137909061092    0.00051088995473462366
7056.0 0.0274159387150292692    0.00047139111174435497
7079.0 0.0286173266143550653    0.00048669283297761104
7103.0 0.0297654746949306478    0.00049040842299187656
7127.0 0.0301163404883647186    0.00048126964789477596
7150.0 0.0301900375253293107    0.00047175785274929181
7174.0 0.0297229514464474182    0.00045163405361168439
7198.0 0.0297689764047606165    0.00045204051597642203
7222.0 0.0287088432817235763    0.00045855179974806754
7246.0 0.0310577017890223128    0.00045563753526665587
7270.0 0.0309581877710396504    0.00047037556884077687
7295.0 0.0312784410304951174    0.00045633919825150554
7319.0 0.0304881772283158124    0.00046682652141993364
7343.0 0.0303358989398869600    0.00073094664996152178
7368.0 0.0306170891137878542    0.00067472338817032510
7392.0 0.0296799756070048049    0.00056733099608838582
7417.0 0.0287695098237321749    0.00046823439395306943
7442.0 0.0245854016331691870    0.00043659188607872668
7466.0 0.0258966689452893861    0.00047865641249290148
7491.0 0.0269913459258581609    0.00048444192619316205
7516.0 0.0271167474268702823    0.00045273743964437753
7541.0 0.0277171627203669328    0.00047598474182509814
7566.0 0.0263873890424494544    0.00046775017665692022
7592.0 0.0269798863511792400    0.00049510308081372560
7617.0 0.0253593286919240289    0.00046995289851594930
7642.0 0.0256717354736443054    0.00048240450536926079
7668.0 0.0255194237618461654    0.00046027856456368340
7693.0 0.0263081153895136990    0.00046312473229548286
7719.0 0.0241354474129589457    0.00046400401923340552
7745.0 0.0238016353851598361    0.00044326492896250037
7770.0 0.0233559755291109991    0.00043640633515825355
7796.0 0.0212999742400861274    0.00042531960273058176
7822.0 0.0212666093852113859    0.00041778257553575112
7848.0 0.0207398111443092906    0.00040723809301403807
7874.0 0.0198045417513296289    0.00041292266032125349
7901.0 0.0206801903295934647    0.00041685719675171851
7927.0 0.0190207551799797953    0.00040357679867927132
7953.0 0.0177610017765022325    0.00040403632364165100
7980.0 0.0189624409829205406    0.00040194647317975192
8007.0 0.0162007322295464468    0.00046136224117018012
8033.0 0.0179116489378695586    0.00043200445647691784
8060.0 0.0177641804609897300    0.00047637220662251692
8087.0 0.0181903885351578434    0.00042420737754323811
8114.0 0.0148185330945433107    0.00044296036911147755
8141.0 0.0123206401110859381    0.00044100902343953950
8168.0 0.0084689522931471906    0.00037318456153163292
8195.0 0.0072519898208097781    0.00036423140813479827
8222.0 0.0068457836740276725    0.00036059653863294155
8250.0 0.0082662836795789341    0.00034143391246496701
8277.0 0.0096068804190541281    0.00034771083454091455
8305.0 0.0107183259277554791    0.00035426206010743904
8333.0 0.0107819968570281519    0.00039986916274408591
8360.0 0.0114235777957166548    0.00041186398427320769
8388.0 0.0156313226861439537    0.00040666587653989677
8416.0 0.0224165232988262179    0.00040390552635965376
8444.0 0.0263480577153848289    0.00041814585164880934
8472.0 0.0270992184765366205    0.00053055575762475790
8500.0 0.0300744738838931644    0.00046475009025414904
8529.0 0.0312245933692228070    0.00055588231935402115
8557.0 0.0324047138183946246    0.00048440234946827619
8586.0 0.0327260058976520316    0.00052466744090883248
