#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN42_2.dat 
#@SN-Name Test_SN42  
#@Phase -7.428 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3826.0 0.344444757104764798    0.0046811530567360711
3839.0 0.342343999568640811    0.0043925756511877601
3852.0 0.334835764630380561    0.0042084583394566564
3865.0 0.330858628824321654    0.0041540065506195127
3878.0 0.319273949890371056    0.0040984113756796104
3891.0 0.310111122585550236    0.0040776090960602737
3904.0 0.329761156441059355    0.0042316628783858473
3917.0 0.347960728914793793    0.0044120823023485814
3930.0 0.358785907155747597    0.0044113165487776034
3943.0 0.360398006939881832    0.0042426668863935185
3956.0 0.353499339352044750    0.0041334010284358232
3969.0 0.353121693891273014    0.0040680389575572873
3982.0 0.335795795704606437    0.0039860279472929807
3995.0 0.352087497741680633    0.0040067464814908900
4009.0 0.360226667043282656    0.0039951250013792209
4022.0 0.371284392964551568    0.0040757375937939214
4036.0 0.366890381368989105    0.0040113001769490385
4049.0 0.369658228002880951    0.0039721996674774726
4062.0 0.375274734468663385    0.0040019939858421325
4076.0 0.350073430943652342    0.0039123439303050253
4090.0 0.337303191872869557    0.0038093071104376829
4103.0 0.310959770334438834    0.0036420528479043238
4117.0 0.305826025574317595    0.0036012391817078649
4131.0 0.291966199423875417    0.0035427117120715884
4144.0 0.288326196781075683    0.0035668200421146703
4158.0 0.283538313401706932    0.0035708925872011618
4172.0 0.275668958211808812    0.0035405771728255972
4186.0 0.257408108095013799    0.0034432654316803300
4200.0 0.246529657651310963    0.0033680385374602446
4214.0 0.234891353385884849    0.0032902006515901213
4228.0 0.223482260618501349    0.0032213778855435895
4242.0 0.224080888940705325    0.0032340294490546726
4256.0 0.214098607521906820    0.0031615560677086107
4270.0 0.211436262485698134    0.0031002855089559199
4284.0 0.208961864789605073    0.0030534764075861661
4299.0 0.220954109111905300    0.0030838581441333347
4313.0 0.229793380187731933    0.0031139604320017727
4327.0 0.245886254002012722    0.0032082893683437279
4342.0 0.260704871098396629    0.0032969961270867781
4356.0 0.271972363211641921    0.0033269755857260595
4371.0 0.288367798180543311    0.0033344547129741109
4385.0 0.267857939684618795    0.0032521140635042192
4400.0 0.250409373865704277    0.0031832063629085214
4415.0 0.241240578010006507    0.0031119999245385545
4429.0 0.253785546806641948    0.0031609455087561931
4444.0 0.261443705408045790    0.0031932148718140894
4459.0 0.267396893684560488    0.0031920336008143687
4474.0 0.259524859418345077    0.0031603382811127151
4489.0 0.258139354143091804    0.0031337610817946913
4504.0 0.259173892410660633    0.0031510122762585212
4519.0 0.249097768075417419    0.0030923648470200450
4534.0 0.255195953201752035    0.0031051690523221944
4549.0 0.260221622980989387    0.0031337429780129347
4564.0 0.265319660841317473    0.0031272013540440029
4579.0 0.268612127419337487    0.0031637740648697214
4594.0 0.275212984525700755    0.0031930659063528553
4610.0 0.276033193540140942    0.0031862755002169734
4625.0 0.263094122355532201    0.0031378260911902110
4640.0 0.248131447310591419    0.0030808216413034132
4656.0 0.236212104453914828    0.0030139917684607262
4671.0 0.235347166955890003    0.0030587671245543247
4687.0 0.237230304322921498    0.0031250346724483028
4703.0 0.230506641796826034    0.0031280874075032398
4718.0 0.224344291868971563    0.0031360921702680697
4734.0 0.228329383798344443    0.0032756939510779730
4750.0 0.217376145283953492    0.0033700178456170975
4766.0 0.220544320366993812    0.0036007418145231401
4781.0 0.215192511945629356    0.0038084036384759788
4797.0 0.224942103164141816    0.0041516566227022675
4813.0 0.214716531092718294    0.0042925173879492578
4829.0 0.200192197407927847    0.0042718624065464722
4846.0 0.214365899365733220    0.0043230897369908906
4862.0 0.209652152836621003    0.0036992113850767782
4878.0 0.196011310050700216    0.0035223435256512255
4894.0 0.182478840137339199    0.0034551337178848904
4910.0 0.179311036663302004    0.0054893036224335926
4927.0 0.165707018907615883    0.0048715421862365552
4943.0 0.147960544140086109    0.0039495455182060636
4960.0 0.145011450792054769    0.0034126171711622061
4976.0 0.133263674789065867    0.0032015204220704578
4993.0 0.140695003681067327    0.0032517975399244340
5009.0 0.142450257225814447    0.0031966541502350108
5026.0 0.158758821281617502    0.0031497505653888809
5043.0 0.162744182260347786    0.0030635680870039483
5060.0 0.163864735699287944    0.0029060478896835110
5076.0 0.172307930194071340    0.0028134424741160548
5093.0 0.173027777110490777    0.0026906905482932948
5110.0 0.178285711609589226    0.0026093575525698706
5127.0 0.179932310988762667    0.0025377663396106342
5144.0 0.182283245533689131    0.0024730971273654095
5162.0 0.171530993449634850    0.0023588054169373361
5179.0 0.183849007038177720    0.0023189063762242001
5196.0 0.183920752720640235    0.0022873101733069637
5213.0 0.178742457121433718    0.0021960996191422292
5231.0 0.177730862264588785    0.0021437009835086752
5248.0 0.161647368452201817    0.0020666011959663945
5266.0 0.154788943965045028    0.0019913093919095431
5283.0 0.148061733069664997    0.0019179115628699334
5301.0 0.150774441613368670    0.0020525086296895850
5318.0 0.145359276754989442    0.0023168913203221462
5336.0 0.142222945549200341    0.0018268953670734847
5354.0 0.139976601458323940    0.0017843344363871962
5372.0 0.133750259809117783    0.0017100731484543661
5390.0 0.137402857196918721    0.0016863977265320720
5408.0 0.139767340218848651    0.0016645341285573595
5426.0 0.137706576462064856    0.0016317584126504404
5444.0 0.138511830555211907    0.0016099402505417985
5462.0 0.136071160247992984    0.0015873921904801785
5480.0 0.139519673019383367    0.0015708948779396281
5498.0 0.144758284997219655    0.0015566078783271725
5517.0 0.144846438727265409    0.0015220714592380153
5535.0 0.129578856374992751    0.0014397251927923684
5553.0 0.133359468558732902    0.0014454634763503478
5572.0 0.135369100212088700    0.0014509924736954896
5590.0 0.136855806549616932    0.0014477028775837252
5609.0 0.130876301758284630    0.0015167983303019054
5628.0 0.132390291211013061    0.0014165005510311198
5647.0 0.135299751097711890    0.0013984016021555124
5665.0 0.133419206030237658    0.0013734840121189782
5684.0 0.129385324412614383    0.0013365685536681606
5703.0 0.131272435870849080    0.0013186659063646657
5722.0 0.129693285145417975    0.0012971140020788655
5741.0 0.134033743154476470    0.0012995416143467776
5760.0 0.128714451911356470    0.0012606801723840924
5780.0 0.133855125373694789    0.0012595293435891225
5799.0 0.128280950121968357    0.0012309443546510803
5818.0 0.128648643839633176    0.0012096023093397805
5838.0 0.127450690358302976    0.0011991832027589380
5857.0 0.130456799485862029    0.0012103262434371882
5876.0 0.128000808176047365    0.0011827667314753263
5896.0 0.123971630324395204    0.0011485194859988583
5916.0 0.126535878093836929    0.0011508891600622347
5935.0 0.127854114815093095    0.0011645410075793120
5955.0 0.128169156265783318    0.0011610553549353197
5975.0 0.123900082217231797    0.0011398503442009945
5995.0 0.120101509093013883    0.0011794621031127710
6015.0 0.119312687987038368    0.0011044841404507237
6035.0 0.120856634078773936    0.0010851924360238763
6055.0 0.116545818021227571    0.0010799919103519878
6075.0 0.113797567422719528    0.0010347371901766685
6095.0 0.110405676102749678    0.0009969758945970149
6116.0 0.107554837953244956    0.0009780678245649690
6136.0 0.103314613229246524    0.0009573205020351211
6157.0 0.099170478200898859    0.0009592231871516768
6177.0 0.100738175809939934    0.0009502525045374999
6198.0 0.099076917234876924    0.0009406582346947587
6218.0 0.095965534780452916    0.0009210446947215012
6239.0 0.096540999762472143    0.0009239318545451112
6260.0 0.099492508267225471    0.0009159834225440884
6281.0 0.097169863691560929    0.0008949575319776514
6302.0 0.097605438970298705    0.0008824585885845231
6323.0 0.094818096266003418    0.0008668572116668825
6344.0 0.091412620582161888    0.0008509903355699349
6365.0 0.093204015973082574    0.0008398390559827218
6386.0 0.091061160247188813    0.0008304161384676928
6407.0 0.089182907110647705    0.0008163075221388360
6429.0 0.088974860906211622    0.0008075400121060866
6450.0 0.088057884673284140    0.0008012723134895272
6471.0 0.082896405944473214    0.0007777878715040145
6493.0 0.082637525270993425    0.0007812904553269427
6515.0 0.082943920130387511    0.0008011188145826778
6536.0 0.081059935844614017    0.0008408791667277023
6558.0 0.083809687065611552    0.0008345550050113433
6580.0 0.082566724674092956    0.0008118725647350698
6602.0 0.079034040317382565    0.0007818907070557646
6624.0 0.080016672114353274    0.0007735535344952286
6646.0 0.079908702555780184    0.0007653643125855885
6668.0 0.078614497879094955    0.0007408908484890090
6690.0 0.078476914902414416    0.0007255890301366393
6713.0 0.075918244358516906    0.0007167651158131490
6735.0 0.075229222195894993    0.0007074274585485743
6757.0 0.074372949035299812    0.0007020391680931230
6780.0 0.072714550961773997    0.0006914334660376301
6803.0 0.071817066038011884    0.0006889959903474252
6825.0 0.068963506567947960    0.0006752709083168423
6848.0 0.069972819366346084    0.0006877105160462502
6871.0 0.069443295242104366    0.0006773541676778045
6894.0 0.071958216594872615    0.0007509232238305222
6917.0 0.067688302117042062    0.0007046737953477930
6940.0 0.067035091101144348    0.0007461272005274753
6963.0 0.064289727603922445    0.0007163526406504930
6986.0 0.065177832338145447    0.0007201289828415636
7009.0 0.065632462737255676    0.0007064411419834464
7033.0 0.063540870825104623    0.0006725420127775424
7056.0 0.062267624665750067    0.0006668910538834425
7079.0 0.060617072124941808    0.0006506826860804731
7103.0 0.060813799138410160    0.0006484751995551060
7127.0 0.058339912142119102    0.0006637795062732810
7150.0 0.059420097501094837    0.0006311306958860998
7174.0 0.058313208194397552    0.0006608466288808561
7198.0 0.056231618899268455    0.0006251846624546238
7222.0 0.054492667056587868    0.0006478185094934975
7246.0 0.054059899772985143    0.0009313372009105574
7270.0 0.056063462533533372    0.0007984083876351563
7295.0 0.053762583519778515    0.0006712659132556028
7319.0 0.049755301909277086    0.0006107524641938725
7343.0 0.053251500063003478    0.0007014675195523845
7368.0 0.050218721806891291    0.0006278050911856017
7392.0 0.051932686694601424    0.0006797810154246862
7417.0 0.049758624077583476    0.0006688510835234057
7442.0 0.049554214739657106    0.0006730263039031361
7466.0 0.047475663734204136    0.0006447289388799341
7491.0 0.047492407740590249    0.0007067022708044493
7516.0 0.046920744084172503    0.0006430951827126126
7541.0 0.047503897834137249    0.0007188296852939985
7566.0 0.045906324768050948    0.0006219722338152388
7592.0 0.046640359053705407    0.0006641901835730963
7617.0 0.045721675872798552    0.0006588879572559063
7642.0 0.045973074211536069    0.0006568365918244744
7668.0 0.043932846503751885    0.0006067886919763580
7693.0 0.043163751980085305    0.0005803830818387858
7719.0 0.043830981621545612    0.0005872524517936195
7745.0 0.045296219587115029    0.0005816178023297722
7770.0 0.044370297534397314    0.0005844125806556035
7796.0 0.043331136084613905    0.0005820040713222711
7822.0 0.042459515984398379    0.0005723866611936581
7848.0 0.043563866883768558    0.0005828002169441109
7874.0 0.041856977459394526    0.0006004731912510484
7901.0 0.042650511520796006    0.0007233509550535085
7927.0 0.041880020107846125    0.0005889648134596728
7953.0 0.043607575134739056    0.0007466392323383210
7980.0 0.039483590620133728    0.0006152496071288051
8007.0 0.039914932461450267    0.0007038086242869426
8033.0 0.040319354641706537    0.0006961234284272713
8060.0 0.040931544495725988    0.0006817286796479815
8087.0 0.041008096161705337    0.0006108148175773857
8114.0 0.041670081196425332    0.0005901874429159181
8141.0 0.041251623339242566    0.0005964314518864176
8168.0 0.040156160681489951    0.0005641779928250284
8195.0 0.040837653798995691    0.0005980579898869813
8222.0 0.041328857342250440    0.0007048168759475408
8250.0 0.037853052896876696    0.0007055620757292594
8277.0 0.038389131382734205    0.0006004566603342222
8305.0 0.037150414920961071    0.0005562731451942432
8333.0 0.034942658586165791    0.0006120375601737164
8360.0 0.035488586468872436    0.0007619303512515618
8388.0 0.033148406005378515    0.0005569650311943703
8416.0 0.034527264191204179    0.0008045640252269869
8444.0 0.031513129494053958    0.0006007094533690992
8472.0 0.032636390444445586    0.0007285440929924867
8500.0 0.031206753526058530    0.0007045546586491923
8529.0 0.029540090835433082    0.0006994550845400206
8557.0 0.029509625565775858    0.0006016500534931757
8586.0 0.029548699266866815    0.0005949164604177012
