#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN113_0.dat 
#@SN-Name Train_SN113  
#@Phase -7.466 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5935.0 0.091127748763281807    0.0029822804658886553
5955.0 0.079724886755193902    0.0031068362667988915
5975.0 0.077622183683492468    0.0028713822143955959
5995.0 0.078633416478173110    0.0027803469451047266
6015.0 0.073159948601053792    0.0027516445690130903
6035.0 0.067740432785586863    0.0026749650666469376
6055.0 0.056027830623504735    0.0027072206664019967
6075.0 0.049306750005891152    0.0025344244695841684
6095.0 0.042972649950775148    0.0025015451179825521
6116.0 0.036571212653546709    0.0024203741313638602
6136.0 0.037295181024991630    0.0024365421713869414
6157.0 0.043238356343422796    0.0024201728784458286
6177.0 0.050224055007698713    0.0023645985107757107
6198.0 0.065427365716962713    0.0023805898614445826
6218.0 0.064809578443957128    0.0023439020912716731
6239.0 0.072839733267654069    0.0023429136075712011
6260.0 0.075851444558124939    0.0023346871096473079
6281.0 0.074766606865626500    0.0023397798921740171
6302.0 0.077957698506354159    0.0022969769431334473
6323.0 0.076119167657752035    0.0022875472904181297
6344.0 0.077664883264325593    0.0022668156027282867
6365.0 0.072888530654249717    0.0022254609071941079
6386.0 0.069580091004386987    0.0022719533139412707
6407.0 0.069365629221080249    0.0024061452160452157
6429.0 0.066680521164527107    0.0025287177181921418
6450.0 0.065578568084745881    0.0024127792360808058
6471.0 0.067330461714059001    0.0023386233510255738
6493.0 0.067028994869105851    0.0022573962922343665
6515.0 0.062420247220806448    0.0022216764029495532
6536.0 0.068463984182219273    0.0022215835492150351
6558.0 0.067102027810916856    0.0021432240102856261
6580.0 0.064411629036581514    0.0020660998081676245
6602.0 0.064770144575345509    0.0021114784053178053
6624.0 0.060033823945863311    0.0020516915236316944
6646.0 0.060617670313665883    0.0020325348328765229
6668.0 0.057804510356701422    0.0019730388135429989
6690.0 0.050015729313284560    0.0019511025722523080
6713.0 0.054506736445029180    0.0019751455095899403
6735.0 0.050979558905353287    0.0019311095130706115
6757.0 0.054325905533404571    0.0019168551142908974
6780.0 0.052252820048786154    0.0025722294923770216
6803.0 0.048520449979375109    0.0021666682190845795
6825.0 0.054189401021381582    0.0023920773888251308
6848.0 0.049593774983648066    0.0022879683607662073
6871.0 0.049444817765532639    0.0023658923438876437
6894.0 0.047576090506772188    0.0022627948746406553
6917.0 0.046295582451874318    0.0020572811409608070
6940.0 0.047890910115880141    0.0020614329085891360
6963.0 0.052949959319253594    0.0020403142992424378
6986.0 0.047047970498581386    0.0018880416405293592
7009.0 0.045932375626251132    0.0020464240372822266
7033.0 0.046008872832806004    0.0018530121878112618
7056.0 0.050638921200519889    0.0020387859776970886
7079.0 0.043373570594146843    0.0018692105070068148
7103.0 0.039862078433383762    0.0019972895692236489
7127.0 0.034930836492079245    0.0033236172275963260
7150.0 0.044046314662966490    0.0027267478798815008
7174.0 0.046437014299155831    0.0021483009058628757
7198.0 0.042160931549806185    0.0018652213928834320
7222.0 0.039798146407125645    0.0025252236770600405
7246.0 0.039984190922914421    0.0020872292110558147
7270.0 0.037281487359149129    0.0023475945884803297
7295.0 0.048704350358824797    0.0023280236777285654
7319.0 0.037486858952274126    0.0023973029895074942
7343.0 0.043789028842946415    0.0022399688274564113
7368.0 0.036720850297920202    0.0025265392752032586
7392.0 0.038189908373393117    0.0022771908944967654
7417.0 0.045850119755831212    0.0025862413848906458
7442.0 0.032907580068734198    0.0020321388336624166
7466.0 0.035560756759107817    0.0023158240863927074
7491.0 0.031865709818582111    0.0022131111674939517
7516.0 0.036485195926584515    0.0022661408958782304
7541.0 0.033002298167067200    0.0019891175583054239
7566.0 0.036597347880440688    0.0019007376721761682
7592.0 0.033978312775435657    0.0019205724066704924
7617.0 0.036999762613821340    0.0018699605203201734
7642.0 0.034890634215285002    0.0018596143592036079
7668.0 0.033860522631787814    0.0018527197000514602
7693.0 0.037178896543685253    0.0018285223124016481
7719.0 0.032429116466388665    0.0018311848066985847
7745.0 0.037839845156597537    0.0020748284813127114
7770.0 0.029384803409547432    0.0027629894148637562
7796.0 0.031085390787728293    0.0019477492578475154
7822.0 0.032147565021556301    0.0028581933896723271
7848.0 0.025541404877428474    0.0021117707094892735
7874.0 0.034834172700161557    0.0025512541904557859
7901.0 0.026668839632625809    0.0024952211294571834
7927.0 0.028241257809687313    0.0024815620954043559
7953.0 0.019655239567808003    0.0020975858002143864
7980.0 0.020328619245956969    0.0019059469618996480
8007.0 0.018716820899271444    0.0019740092925665687
8033.0 0.022726043028583526    0.0017822566073814653
8060.0 0.023520014206750109    0.0021167619097435665
8087.0 0.024817528513749347    0.0030651280831153851
8114.0 0.034708196070765140    0.0031886972208393961
8141.0 0.027066427122001205    0.0022327184142303478
8168.0 0.028787314101759595    0.0018089909856806121
8195.0 0.026419883674667289    0.0023323647655868387
8222.0 0.032741757035712721    0.0031740771677209907
8250.0 0.022264103902655250    0.0019325706306108619
8277.0 0.026995312175361469    0.0032957223195066469
8305.0 0.027089710320653639    0.0023054081622348338
8333.0 0.032979864860653775    0.0029377067995761397
8360.0 0.030043230208987890    0.0028649335974302199
8388.0 0.028632399887898879    0.0028587363947843026
8416.0 0.029611402628309795    0.0023815938383660766
8444.0 0.026862469448695660    0.0023194504956109757
8472.0 0.024648444308922376    0.0023407555092407524
8500.0 0.032982860244198428    0.0020192875025058640
8529.0 0.031122024717159729    0.0022153905405525374
8557.0 0.027761869171848589    0.0020240158520383449
8586.0 0.025732113695215053    0.0021770737436824956
