#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN67_9.dat 
#@SN-Name Train_SN67  
#@Phase 32.236 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4519.0  0.0307880406899589849  0.00177748013840540444
4534.0  0.0390495006499316233  0.00181258219479886571
4549.0  0.0498977899407038183  0.00184849529834373613
4564.0  0.0584861999953244088  0.00189508490921955512
4579.0  0.0652133190427191811  0.00193855652457679663
4594.0  0.0724468750652866589  0.00195863344542190725
4610.0  0.0747471479168954206  0.00194114693975106856
4625.0  0.0706512087668656891  0.00194600147669222643
4640.0  0.0800296121095681739  0.00196676071595916361
4656.0  0.0737852321031553099  0.00191946532879671509
4671.0  0.0609915658594042467  0.00185479155935819101
4687.0  0.0469352443367645131  0.00179306514572218491
4703.0  0.0427745528915867285  0.00169575336733645437
4718.0  0.0364034149810204335  0.00167758774981685956
4734.0  0.0377423222517614607  0.00169528639858127785
4750.0  0.0381090312776283247  0.00168942615195935607
4766.0  0.0332294081210832634  0.00166676698751617720
4781.0  0.0323878786304042793  0.00170197276590409422
4797.0  0.0393993790968392987  0.00176470590132946754
4813.0  0.0447741692533098756  0.00184066775778434335
4829.0  0.0485553390047578082  0.00193416755374964887
4846.0  0.0472259364986008581  0.00199281722259387045
4862.0  0.0401814353755422168  0.00208138745171500402
4878.0  0.0463737061567914277  0.00223669568040217983
4894.0  0.0473540778557828140  0.00240746077285624313
4910.0  0.0545474773966810184  0.00255411540812353673
4927.0  0.0645942113795372336  0.00260610101262671737
4943.0  0.0708061222496731979  0.00227661052502200426
4960.0  0.0662632906431430829  0.00214746150422151505
4976.0  0.0670054553272548120  0.00252646637110283401
4993.0  0.0620825934423602649  0.00355009778164915458
5009.0  0.0452721045961100299  0.00295878168361269267
5026.0  0.0396985319061357936  0.00242766150192493023
5043.0  0.0361698515917624405  0.00206167881582075985
5060.0  0.0367899031308066560  0.00191758204163833572
5076.0  0.0371877748458193519  0.00190789387802784154
5093.0  0.0360892565718840264  0.00184509078732721728
5110.0  0.0327162458982923759  0.00179465345707645134
5127.0  0.0302926245543780996  0.00169831118472466491
5144.0  0.0313407776551492545  0.00163359502044738950
5162.0  0.0353570440851121923  0.00157550807332363665
5179.0  0.0385220126651887110  0.00151028219012196954
5196.0  0.0411572317675146446  0.00146743689914313096
5213.0  0.0429733519439346040  0.00141861392109772998
5231.0  0.0483287360462850632  0.00139130097391697597
5248.0  0.0530261516579187825  0.00139528549687761654
5266.0  0.0586437434413165509  0.00137892337591364179
5283.0  0.0604063678223453332  0.00134019713779883333
5301.0  0.0616771658667615366  0.00130929252029554351
5318.0  0.0638844099752444022  0.00130878266979917303
5336.0  0.0628283153231720126  0.00129022680098979294
5354.0  0.0661386567368579537  0.00128990755407460268
5372.0  0.0699938184943954961  0.00127941963835673006
5390.0  0.0696527071845439022  0.00162809588846724311
5408.0  0.0692917257913783502  0.00129103446037175107
5426.0  0.0755333267843041889  0.00122639896888299322
5444.0  0.0824552326600481583  0.00123322709452285606
5462.0  0.0891027556198876469  0.00124510185349392937
5480.0  0.0933630648705344318  0.00123931795669012163
5498.0  0.0936049638285184893  0.00120974699999400496
5517.0  0.0952536892180621264  0.00118077507310132405
5535.0  0.0910813728352883323  0.00114716079722746367
5553.0  0.0871593950728867251  0.00111284461700882661
5572.0  0.0816519419304013311  0.00108549636659362658
5590.0  0.0752448395384474888  0.00103637707345012120
5609.0  0.0673607740112028841  0.00099055221289769710
5628.0  0.0614363629808081790  0.00096156244322886768
5647.0  0.0546598469083709043  0.00092791339546059010
5665.0  0.0469495186030114281  0.00088366113497079062
5684.0  0.0452307955714025475  0.00087811481481089252
5703.0  0.0407020812633573856  0.00086177839218898951
5722.0  0.0474147048940263965  0.00085497780725877983
5741.0  0.0492220855979838001  0.00085373892908310856
5760.0  0.0564895719978485630  0.00086702793269941405
5780.0  0.0605961766152635362  0.00087055501090329234
5799.0  0.0653712729878382220  0.00087825592030419558
5818.0  0.0654325202091075586  0.00085700219587137353
5838.0  0.0690358134143511520  0.00086471665298766271
5857.0  0.0717388585297158432  0.00086551559063079587
5876.0  0.0685112390737271509  0.00083600986605253402
5896.0  0.0683749611340287861  0.00081887294238018832
5916.0  0.0667381501000106347  0.00080563533155465913
5935.0  0.0613026393674396958  0.00078272588533388331
5955.0  0.0521527863837555616  0.00074584585394647373
5975.0  0.0462402486573857269  0.00072513554943213218
5995.0  0.0404077752260017867  0.00069756634189908592
6015.0  0.0428597240547683167  0.00069681409765685561
6035.0  0.0431522601803318653  0.00069947868159242900
6055.0  0.0400118131566530658  0.00067570759257249541
6075.0  0.0374164666929007669  0.00065897923241148260
6095.0  0.0398930088237107530  0.00068549856668420964
6116.0  0.0415577221516746573  0.00064353860327416178
6136.0  0.0424823726858377659  0.00063587386442499102
6157.0  0.0433736921377472148  0.00064754532306319102
6177.0  0.0489673463697480327  0.00065383427557511953
6198.0  0.0542622704423745550  0.00065564270776078315
6218.0  0.0520039550125429295  0.00064333170976848479
6239.0  0.0506207674436308652  0.00064482330427164931
6260.0  0.0425031781770198805  0.00061086104114614691
6281.0  0.0399395472902166065  0.00059690569500895599
6302.0  0.0380963382122584265  0.00058543023089111619
6323.0  0.0397325410689058287  0.00058979178793254234
6344.0  0.0438210056109491972  0.00058792810173466023
6365.0  0.0482072822618337532  0.00059991280095543259
6386.0  0.0560112875637563748  0.00061954671754072823
6407.0  0.0627445108769202203  0.00063027716275395435
6429.0  0.0687162967631609750  0.00064017387798334267
6450.0  0.0700686375188252358  0.00064265887033042454
6471.0  0.0707468432325816521  0.00063544027962936559
6493.0  0.0721135905028468388  0.00062969724253127113
6515.0  0.0729771890669107109  0.00062874981632790356
6536.0  0.0711499966453303656  0.00062130093083019274
6558.0  0.0685143221136298997  0.00061619083930686172
6580.0  0.0628554149219051894  0.00060140811523801498
6602.0  0.0598294998520794916  0.00060577742305847264
6624.0  0.0502738168482308942  0.00056153812621549746
6646.0  0.0459410683423636321  0.00059831077046075781
6668.0  0.0406218794140001324  0.00055378742036580090
6690.0  0.0363078416172835372  0.00052160673133423252
6713.0  0.0346831135512199393  0.00049996272125052107
6735.0  0.0330848194598836326  0.00048415099451252537
6757.0  0.0330683399381661927  0.00048212770637110581
6780.0  0.0318701798160151914  0.00047173739677648999
6803.0  0.0300279724179815938  0.00045912487988988051
6825.0  0.0284363508485443103  0.00045376119585760803
6848.0  0.0272811752341626523  0.00044958078528820652
6871.0  0.0267097301765773995  0.00043981095105357065
6894.0  0.0270629837862145610  0.00044176208348221892
6917.0  0.0278472773019867691  0.00044481990250057324
6940.0  0.0283856136071958184  0.00045118497121876571
6963.0  0.0280593773630779184  0.00045387963540998149
6986.0  0.0278990269685875057  0.00044494968531151721
7009.0  0.0242720148785462685  0.00048860966170786589
7033.0  0.0232291729448100975  0.00046871985594488781
7056.0  0.0249792443889906290  0.00044816965320664063
7079.0  0.0238721814856177918  0.00044813177276088983
7103.0  0.0261056083014715203  0.00045554893505057365
7127.0  0.0253789711661916613  0.00044743139285133412
7150.0  0.0276085162210078713  0.00043905524938272664
7174.0  0.0305895614458204304  0.00043219064052436748
7198.0  0.0349680521436417230  0.00044850512869932407
7222.0  0.0349588666707524726  0.00045065610088154960
7246.0  0.0350648617015680356  0.00044496794218677808
7270.0  0.0313382839385512244  0.00044027643644440164
7295.0  0.0300731124270441179  0.00042658824627400210
7319.0  0.0308201712615400886  0.00044037773683154965
7343.0  0.0332998358735069888  0.00055541554360573006
7368.0  0.0357751817354806170  0.00061177334854522580
7392.0  0.0379097164391052552  0.00054013177638625705
7417.0  0.0392780331834994140  0.00047553782668130083
7442.0  0.0399543642463558654  0.00045581869379939465
7466.0  0.0339886948185135207  0.00048685136598046388
7491.0  0.0308770562106773713  0.00046086179925074454
7516.0  0.0269340091079970610  0.00043042972640502995
7541.0  0.0268379151690306371  0.00044291551398746424
7566.0  0.0297775571532616530  0.00045719251878703588
7592.0  0.0334583477983854821  0.00048595109907054261
7617.0  0.0363265494524839042  0.00047830024457907333
7642.0  0.0371998157659357426  0.00048217331796530954
7668.0  0.0392771962723276677  0.00049292981003197999
7693.0  0.0389552342618558964  0.00047369405596805558
7719.0  0.0393033757215968255  0.00048007942034604872
7745.0  0.0367047568115634812  0.00046069817055673171
7770.0  0.0331511047135756437  0.00044889010170568713
7796.0  0.0307288522158829097  0.00043389772652776171
7822.0  0.0269867760648526481  0.00041016972122183859
7848.0  0.0242370798022983683  0.00039666132332400459
7874.0  0.0211840181646367892  0.00039088831813838666
7901.0  0.0216167254544791278  0.00039823663576201411
7927.0  0.0194578484020699570  0.00038576208072838291
7953.0  0.0206667835812938336  0.00039315425211093233
7980.0  0.0200173398376559605  0.00038424364309820976
8007.0  0.0189542412853184253  0.00043821039212496864
8033.0  0.0164657890024943049  0.00041922731504941856
8060.0  0.0185150647149236007  0.00043088106792047793
8087.0  0.0181759982378598764  0.00041870587652240404
8114.0  0.0173417600654227344  0.00042925997318514421
8141.0  0.0177967002116166395  0.00042475797375142747
8168.0  0.0126930531747965081  0.00038549510155411421
8195.0  0.0087620836013071052  0.00036460483861640151
8222.0  0.0057770858302453728  0.00034152390840043196
8250.0  0.0044512581056840132  0.00029423420782364381
8277.0  0.0074897487265541268  0.00031984848763877459
8305.0  0.0115523971606940369  0.00033777790233005311
8333.0  0.0124995688960726527  0.00041279480867463205
8360.0  0.0099020120835448255  0.00043418801882502044
8388.0  0.0109480179816985740  0.00042266930474987901
8416.0  0.0159942375320404097  0.00036006588618767935
8444.0  0.0253687106875916044  0.00038411217414347556
8472.0  0.0300150050707300095  0.00049883817996484764
8500.0  0.0312858177186853270  0.00047016226041451703
8529.0  0.0300343972260880172  0.00050997145288016220
8557.0  0.0295190830188720270  0.00045862854114781345
8586.0  0.0289156304020189436  0.00048748316333269723
