#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN56_7.dat 
#@SN-Name Train_SN56  
#@Phase 10.925 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4813.0 0.119240496456425524    0.00127816044191669071
4829.0 0.117079658751189794    0.00130379761810492964
4846.0 0.121935047550868050    0.00138051780093594056
4862.0 0.136387714382188857    0.00150476978642360352
4878.0 0.150292104883971295    0.00164934582773952057
4894.0 0.161912664810199836    0.00180368327200431983
4910.0 0.161812870600424513    0.00189756328617493629
4927.0 0.141141461384322431    0.00187210719172622130
4943.0 0.127818395011077085    0.00180067984244933611
4960.0 0.117338091156777180    0.00168195802661912628
4976.0 0.114263007146416185    0.00153417087360426820
4993.0 0.111420349808252800    0.00146565769781068530
5009.0 0.110272320684504030    0.00147582486559880805
5026.0 0.119104186743808266    0.00193774902362919897
5043.0 0.124377396662938899    0.00210497121414285858
5060.0 0.131635421145706227    0.00186590560295917885
5076.0 0.141801561174009993    0.00182270842185727104
5093.0 0.155294481858238714    0.00186348123915233178
5110.0 0.165722378660322744    0.00187632983352999886
5127.0 0.178791643275914347    0.00186701046717862229
5144.0 0.194516376226682941    0.00185222638834079941
5162.0 0.205450903998277201    0.00180230158794026274
5179.0 0.212739875068727519    0.00172309751909456620
5196.0 0.216978685091815698    0.00167495182391297999
5213.0 0.208784697560201876    0.00157291842348571435
5231.0 0.201669008515643511    0.00150227473133744292
5248.0 0.192439198738151129    0.00144810808759298238
5266.0 0.186019663012847974    0.00138582112687181186
5283.0 0.179787170040991623    0.00131637634080884140
5301.0 0.176707870718502968    0.00127152542570119751
5318.0 0.171846989499005176    0.00123766060479845287
5336.0 0.163759888569592782    0.00120269695894903461
5354.0 0.158190454768084743    0.00116592937809930687
5372.0 0.150144421292982583    0.00111666024807529100
5390.0 0.141437273304522826    0.00106962460802645571
5408.0 0.138672843646837463    0.00103832952139308100
5426.0 0.138791183916357724    0.00102089992320459548
5444.0 0.135126627356329049    0.00106140606688237332
5462.0 0.138000093043494088    0.00099184021433004841
5480.0 0.136620905071850263    0.00097001762214968072
5498.0 0.137292458820878982    0.00094880349799380777
5517.0 0.135558731121302400    0.00091519552168613000
5535.0 0.131718524818065424    0.00088639960873319954
5553.0 0.127847711098634381    0.00086652237632031952
5572.0 0.123593458924642338    0.00084405321405137167
5590.0 0.118332593097215194    0.00081069321091264306
5609.0 0.111635435537687580    0.00077402510318624830
5628.0 0.109066280250197378    0.00076559532389126666
5647.0 0.103792506846083668    0.00073922143842264419
5665.0 0.105016245538873551    0.00073366919077003134
5684.0 0.103753682617517343    0.00072303089468680483
5703.0 0.102209415327080250    0.00070846210018255353
5722.0 0.103084337179720348    0.00070537188242647444
5741.0 0.105551738837610515    0.00071266695189420662
5760.0 0.117075654382345379    0.00073130527718309789
5780.0 0.128023822002238080    0.00074656700159563157
5799.0 0.140418136992181031    0.00076775253389405507
5818.0 0.149422652399323425    0.00077172928664904919
5838.0 0.154992476041394767    0.00077764040217273621
5857.0 0.158520636187509528    0.00077974175840424362
5876.0 0.159648895426316634    0.00076680611586103884
5896.0 0.156605370749411971    0.00074661593348235582
5916.0 0.152768010722111242    0.00073238914949508077
5935.0 0.144258429587600240    0.00071143207273594532
5955.0 0.137467678800675452    0.00069685514974790052
5975.0 0.129393148671315766    0.00067590306991203693
5995.0 0.123421547253814212    0.00065706884178647713
6015.0 0.117588718947547494    0.00063684356380114748
6035.0 0.100420075708327242    0.00059143562465542793
6055.0 0.071451108847273376    0.00051021818180388618
6075.0 0.053859145021400587    0.00045110916557702046
6095.0 0.045143458314589484    0.00041560548124144908
6116.0 0.041325546116934883    0.00039512439740183562
6136.0 0.045089919455314403    0.00040686617210391850
6157.0 0.061050394026053091    0.00045648021352219162
6177.0 0.076645269109589159    0.00048924996744340585
6198.0 0.088750413835111452    0.00051133701610867651
6218.0 0.093878034064039245    0.00052080141772987097
6239.0 0.099305749109073374    0.00052930387793852565
6260.0 0.098351032939632890    0.00052157117230843062
6281.0 0.097307858897053720    0.00051869647966527020
6302.0 0.094702104333095352    0.00050924415522172561
6323.0 0.091575494776003949    0.00049691947803514745
6344.0 0.091210031055719537    0.00049397777026663069
6365.0 0.087908775556309673    0.00047801200673956544
6386.0 0.088217777798680605    0.00047787875524031868
6407.0 0.086308176476718373    0.00046662866752238174
6429.0 0.086171437989302629    0.00046324291215998632
6450.0 0.084756817493799610    0.00045830700295849047
6471.0 0.084284564216389510    0.00045210395008005633
6493.0 0.083924361864444755    0.00044562483887138635
6515.0 0.083949685594906995    0.00044174350577812346
6536.0 0.080985021279666489    0.00043523489070996060
6558.0 0.077606208408066632    0.00042900762315328919
6580.0 0.074635137672594901    0.00042081690017483676
6602.0 0.069716256879765820    0.00040555560287662697
6624.0 0.066540918175905461    0.00039486359613136315
6646.0 0.063148295111005046    0.00038464212474931953
6668.0 0.059598200314227863    0.00037891392869391944
6690.0 0.057298870019640874    0.00036830483197483447
6713.0 0.053614927683514411    0.00037582015233188307
6735.0 0.051546056421207451    0.00035517574193820358
6757.0 0.050099989728525300    0.00034101058823231945
6780.0 0.049808846232259688    0.00033863554193937429
6803.0 0.049844293747395629    0.00033328868301049413
6825.0 0.049598165548282211    0.00032818978253253356
6848.0 0.049178854034124461    0.00032695885566197505
6871.0 0.047591354572101008    0.00032081269127605958
6894.0 0.046438815587558163    0.00031877614579329204
6917.0 0.045243871462081434    0.00031358045096107050
6940.0 0.044007670788146706    0.00030771656104400957
6963.0 0.043651703670121451    0.00030675932506595504
6986.0 0.042656262897724437    0.00030097352960351215
7009.0 0.041430740085752982    0.00030034989835020704
7033.0 0.040844136252335669    0.00029623316875552851
7056.0 0.039894099770029098    0.00029718586935067554
7079.0 0.038218556499725519    0.00029613100654738995
7103.0 0.037309630777126152    0.00029919167673634559
7127.0 0.037249170891507220    0.00028863391969138072
7150.0 0.036076583051209837    0.00028537670550616374
7174.0 0.035600927136907906    0.00028212416596033963
7198.0 0.035452118350039870    0.00027852684884297093
7222.0 0.035747879321387170    0.00027790121908910780
7246.0 0.035618790102809224    0.00027327088038035032
7270.0 0.035075389663739180    0.00027150513590922979
7295.0 0.034051455042701045    0.00027275910052907055
7319.0 0.032824926098916074    0.00026607516789639194
7343.0 0.031208578795298911    0.00026317370262215426
7368.0 0.028486955455696999    0.00024917657190670162
7392.0 0.025466324403200593    0.00024060452523599202
7417.0 0.023571151243742764    0.00033261304892372878
7442.0 0.023103259657318773    0.00029595147162164958
7466.0 0.023198638966179689    0.00026564093678702717
7491.0 0.022570840049550046    0.00023522128900852003
7516.0 0.021307735207751949    0.00023064266807676752
7541.0 0.020416051236757330    0.00023198752290826217
7566.0 0.020647569678984876    0.00023702728261441782
7592.0 0.020082868297219288    0.00022688228087834397
7617.0 0.019610515772448388    0.00022801416537473860
7642.0 0.018847981898505006    0.00022698065736983394
7668.0 0.019073542308013752    0.00023562462942037097
7693.0 0.018726941122509680    0.00022783050661432758
7719.0 0.020058141538419824    0.00023469880297830368
7745.0 0.020898181305780708    0.00022920555977793612
7770.0 0.021837613764345933    0.00023690506821253993
7796.0 0.022101174732815997    0.00024137752542780622
7822.0 0.022720759384073089    0.00024015589935905954
7848.0 0.023602486114693570    0.00023703806165716130
7874.0 0.024341379593125337    0.00023945841919154563
7901.0 0.025152147505836654    0.00023848228052573560
7927.0 0.023651701853554405    0.00023247152206270499
7953.0 0.023601054805989452    0.00023610212373095750
7980.0 0.022804880679440018    0.00023456301061876644
8007.0 0.022236912991957011    0.00023098799197776004
8033.0 0.021173600879087460    0.00022659032009699514
8060.0 0.019671201822486901    0.00022039156762426087
8087.0 0.016583999475522099    0.00022841955712107399
8114.0 0.012235506890792818    0.00019585282241842977
8141.0 0.009959142711045409    0.00020516028802169319
8168.0 0.008913113432984282    0.00018086260750411286
8195.0 0.008376792926382706    0.00018884650802681777
8222.0 0.008549249405930368    0.00019782085315157453
8250.0 0.008674152960230580    0.00018687509538130461
8277.0 0.009233989339015815    0.00018134145417132770
8305.0 0.011366849806187978    0.00019438384710130624
8333.0 0.013086487853601747    0.00019680446074181451
8360.0 0.016921698119356243    0.00020917233536283929
8388.0 0.020694813462365017    0.00022595507970081045
8416.0 0.025369647805113749    0.00026317765612563746
8444.0 0.028036705101990692    0.00027238066688803163
8472.0 0.029648202026809421    0.00026673191176308244
8500.0 0.032256184002231222    0.00026429619240494920
8529.0 0.033994098050006048    0.00027245122457831254
8557.0 0.033879674394797180    0.00030701822190688728
8586.0 0.035322332200061327    0.00028024988075720962
