#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN107_7.dat 
#@SN-Name Train_SN107  
#@Phase 8.480 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6055.0 0.114813096807469983    0.00106863235598496907
6075.0 0.087928510674693525    0.00097422833087589130
6095.0 0.065459506549278637    0.00090990523881187189
6116.0 0.053750982626597582    0.00080164050858382713
6136.0 0.056690017143512995    0.00080246946205584746
6157.0 0.074879563087643819    0.00087410647014808424
6177.0 0.095449867332287469    0.00092446368301943066
6198.0 0.106433746276048319    0.00094316846084591447
6218.0 0.114207412752626927    0.00095309474577863343
6239.0 0.117348914435998805    0.00096382605484012884
6260.0 0.117479725706544122    0.00095388604488613326
6281.0 0.115259311428847003    0.00094344465938096974
6302.0 0.113012828875304408    0.00092702475994548906
6323.0 0.109390732262039103    0.00091029084839832025
6344.0 0.105065526497545733    0.00089024573448472349
6365.0 0.104705738111586358    0.00087435903313030103
6386.0 0.102686601310752079    0.00086194943979097435
6407.0 0.101091362364699275    0.00084321906214650797
6429.0 0.103385585860022555    0.00084503228798153620
6450.0 0.098915355260166288    0.00082951854694638359
6471.0 0.100178628099774708    0.00081957003937876841
6493.0 0.101201314780689305    0.00081225438870793313
6515.0 0.100738238647417822    0.00080606449037121499
6536.0 0.097168643393724843    0.00079630864010090828
6558.0 0.094835616972392664    0.00081163523046177423
6580.0 0.091793949672487288    0.00079208886378445502
6602.0 0.088229690019617085    0.00078575932219688779
6624.0 0.084703974171112945    0.00076022501481774307
6646.0 0.080034002065004009    0.00080603992983700279
6668.0 0.075933300161891024    0.00075862667163209411
6690.0 0.073273975618235843    0.00071811363853820499
6713.0 0.071112370235674086    0.00069708455861206215
6735.0 0.069376791841897115    0.00067944201509831771
6757.0 0.067611411738878496    0.00066467742765457345
6780.0 0.066208111435975589    0.00066012840485429999
6803.0 0.064358031934457161    0.00064759453148595728
6825.0 0.063912005069844041    0.00064188814014405984
6848.0 0.059598896023626835    0.00062821382729744688
6871.0 0.059760856904027271    0.00061850510338560887
6894.0 0.057788465316302023    0.00061504881556124298
6917.0 0.057143370594957166    0.00061296893031218577
6940.0 0.055900763519722445    0.00061144475807052719
6963.0 0.052821500457665996    0.00059732463199944409
6986.0 0.050120914324130530    0.00059693126011200733
7009.0 0.052435826341643503    0.00063158006045324958
7033.0 0.049764197249872077    0.00062159099344856526
7056.0 0.050088955583949803    0.00058797372311303710
7079.0 0.047143186261918421    0.00059090142734093414
7103.0 0.046867913624654443    0.00059038058721396468
7127.0 0.046181536597376761    0.00057840423331773170
7150.0 0.046025601446796703    0.00056689469766919214
7174.0 0.046354119367349379    0.00055086923160315728
7198.0 0.045873027096358682    0.00054806696955270900
7222.0 0.045703162416800745    0.00055682749487985267
7246.0 0.045690208284404447    0.00054442416675068743
7270.0 0.043720030569380966    0.00054872531718521095
7295.0 0.043132958717119932    0.00053667460791183253
7319.0 0.039135108836892724    0.00053398041498797029
7343.0 0.035582558685916026    0.00074132718927963229
7368.0 0.035349000283493998    0.00070340735669295064
7392.0 0.033182796345658280    0.00060407972096142976
7417.0 0.030999792619719677    0.00051027632251744064
7442.0 0.027026663239569326    0.00048565519225504412
7466.0 0.025944255417072380    0.00052015132139463253
7491.0 0.025730934820989333    0.00051228955938433451
7516.0 0.025146262937307765    0.00047860033517777863
7541.0 0.025655512513950280    0.00050362810287257341
7566.0 0.025281900570619194    0.00050332504979905528
7592.0 0.024840989299045647    0.00052195259712087023
7617.0 0.025468579819668193    0.00050506831371846831
7642.0 0.024093659684767309    0.00050465036797097264
7668.0 0.024540945872875669    0.00049062585840522945
7693.0 0.026302834349378714    0.00049460754114565031
7719.0 0.027448460258152133    0.00050699990934305046
7745.0 0.027717388571910220    0.00049190669678612431
7770.0 0.030312058351321895    0.00049748883956847153
7796.0 0.031249840423886361    0.00050031114896780145
7822.0 0.032541979848285434    0.00050045552196222596
7848.0 0.032101567968152597    0.00048953360884263571
7874.0 0.033798604392623409    0.00050420798767889657
7901.0 0.034250106528296589    0.00050353559553285431
7927.0 0.031236502143295868    0.00048708944701938170
7953.0 0.031923198081232285    0.00049577804619862663
7980.0 0.030798272401870275    0.00048573616020037343
8007.0 0.030082427009235767    0.00054519958947816616
8033.0 0.030382174729727478    0.00051248197022838728
8060.0 0.029274241876478271    0.00054060420477705369
8087.0 0.027300540021259038    0.00049424250913048602
8114.0 0.024079552615338010    0.00050490940388718888
8141.0 0.019353221096038178    0.00049591928936737321
8168.0 0.016860886410031604    0.00044585358608065624
8195.0 0.015269298529045032    0.00043783000734951650
8222.0 0.014681588690721722    0.00043195454364916038
8250.0 0.014055768447161415    0.00040981939619799299
8277.0 0.017573572391084636    0.00042469188433289645
8305.0 0.019480091340623805    0.00043771544558997343
8333.0 0.018939052205626652    0.00052922057858934067
8360.0 0.022828809401487980    0.00054945021064603278
8388.0 0.028895743447209268    0.00052887360587795861
8416.0 0.032090207275209837    0.00048465991703823720
8444.0 0.034661151173711005    0.00048616525549716882
8472.0 0.035825652010565145    0.00059331289952475885
8500.0 0.036347485086497239    0.00051947110502244232
8529.0 0.036578924928055964    0.00059799696426845084
8557.0 0.037045084711320959    0.00053072614466372016
8586.0 0.037657773144919852    0.00056556689325423098
