#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN17_6.dat 
#@SN-Name Test_SN17  
#@Phase 11.249 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3839.0 0.061363071451234298    0.00197339490147606118
3852.0 0.079184392368485415    0.00206585080951954617
3865.0 0.097918519607634369    0.00218937396988037403
3878.0 0.116872405239099100    0.00230310778467906260
3891.0 0.129081465888900210    0.00250075476144167490
3904.0 0.134872487054528228    0.00246793826652015732
3917.0 0.138548086474943516    0.00232682666539134287
3930.0 0.142120679956394824    0.00228187809449762824
3943.0 0.150266359648969144    0.00228467238015956763
3956.0 0.150204426439217109    0.00227348946954848653
3969.0 0.143822653237256209    0.00223538428828973278
3982.0 0.129634264220926637    0.00223488162611327427
3995.0 0.117953232094046456    0.00220018804899805654
4009.0 0.108721665412020593    0.00205696785460822776
4022.0 0.101798624827542927    0.00198830310311662751
4036.0 0.105790960544812865    0.00194835692424863405
4049.0 0.114275970857135603    0.00195564504467715368
4062.0 0.113375103965579191    0.00193797586047912392
4076.0 0.117432205652873684    0.00197924187504581236
4090.0 0.117373223538052990    0.00193730227437806358
4103.0 0.116490317161920903    0.00189675491334625307
4117.0 0.106879207932348896    0.00183832490603744181
4131.0 0.109110089424319087    0.00184363214437361419
4144.0 0.116004696244464009    0.00187990270977697561
4158.0 0.117179347473411216    0.00189361869417202012
4172.0 0.121722490886623000    0.00192077929024956837
4186.0 0.124068968864567669    0.00192042923278994636
4200.0 0.122245896477080007    0.00189676008153143909
4214.0 0.122313561255499220    0.00189368289194981874
4228.0 0.117824256733360860    0.00187515726062659357
4242.0 0.111367733756142465    0.00184192884499075516
4256.0 0.108538276618258558    0.00182197239404677160
4270.0 0.104282252740845738    0.00177089242597723768
4284.0 0.104776787911170829    0.00173817466866507350
4299.0 0.105994842167634801    0.00171662026558966883
4313.0 0.101539113377826978    0.00167810641341707505
4327.0 0.095211514748069132    0.00166119952532198202
4342.0 0.083272814383775498    0.00161247648075256694
4356.0 0.078891564413166304    0.00157267037690218543
4371.0 0.073356514254729208    0.00150506719576057454
4385.0 0.066962746359835915    0.00147875221410817374
4400.0 0.065741767387583722    0.00147062763006645578
4415.0 0.064928921744319190    0.00143876433490072037
4429.0 0.065893365858405079    0.00143686671279335881
4444.0 0.074247425744456294    0.00148345096609072335
4459.0 0.081308949600935279    0.00151717279851974968
4474.0 0.087481976048453661    0.00154739510765028758
4489.0 0.096264850330210247    0.00157767993150730187
4504.0 0.102286864864546592    0.00160445378226690277
4519.0 0.112846723856057207    0.00164599044736230839
4534.0 0.131885709710480775    0.00172885547099986981
4549.0 0.139420818176060557    0.00175678410431642372
4564.0 0.142600817698779109    0.00175256102963059737
4579.0 0.147913107933811488    0.00178657186460436253
4594.0 0.153756658167114008    0.00179609797579112821
4610.0 0.149967439856103446    0.00176788083135967023
4625.0 0.146812700444307775    0.00175951521341311890
4640.0 0.135764885023663434    0.00169955632435336563
4656.0 0.118320011329547822    0.00161317212590251276
4671.0 0.102590650574274550    0.00155171300504947552
4687.0 0.099192467668534234    0.00155333693290123586
4703.0 0.100287218596276373    0.00155428417170032861
4718.0 0.094876061875864268    0.00150706642499205267
4734.0 0.080479659272030740    0.00143808106944330041
4750.0 0.074874706654720236    0.00141608420313044862
4766.0 0.074660363698375407    0.00142077794401846845
4781.0 0.076847422367641485    0.00146110503250709259
4797.0 0.084661445652703254    0.00155010939877315819
4813.0 0.080790559373253870    0.00157505503068818280
4829.0 0.074947959212154774    0.00160031415571067637
4846.0 0.071829883836020986    0.00168036194967023027
4862.0 0.068071518317366325    0.00177027084553617342
4878.0 0.073189715483786916    0.00192081285295154320
4894.0 0.083129761964691185    0.00209285645946826653
4910.0 0.088576468215979157    0.00225748499987831700
4927.0 0.096408882957616085    0.00232329501118107729
4943.0 0.098582343393902414    0.00200128783602902252
4960.0 0.090042945457518120    0.00188291829487150018
4976.0 0.081842680444993765    0.00194636649137808941
4993.0 0.075091166694848194    0.00305387155069294838
5009.0 0.076204421625661808    0.00267133289662630641
5026.0 0.077281636254214747    0.00221389011779717223
5043.0 0.072114307515429590    0.00185450554073638622
5060.0 0.076585112796268506    0.00176278087803516956
5076.0 0.080798520446445921    0.00175741569668932322
5093.0 0.083071382820901138    0.00172415558320907262
5110.0 0.085544851359537724    0.00168956714828715350
5127.0 0.088941451975095925    0.00165714611510682833
5144.0 0.094931521907581876    0.00160960347325392545
5162.0 0.101908323001734150    0.00155730085021018173
5179.0 0.110457355993025877    0.00151428465891772514
5196.0 0.112884759599932855    0.00147408348682465172
5213.0 0.120146816314877725    0.00143771515780818492
5231.0 0.120232413709721250    0.00140078257455657196
5248.0 0.119068559440239405    0.00137504972588613889
5266.0 0.112394760076296868    0.00129923127968598279
5283.0 0.102138214481143866    0.00121080085665965526
5301.0 0.095881559677810507    0.00115731567323458626
5318.0 0.096112253965631403    0.00113698465298908724
5336.0 0.091410856276975774    0.00111421266903318091
5354.0 0.095442314913507520    0.00111599472523072371
5372.0 0.094330977914252920    0.00108390488988786230
5390.0 0.096853739993751201    0.00121365278013680473
5408.0 0.094441307599050187    0.00112089051734052983
5426.0 0.091858133930468641    0.00101986147560517715
5444.0 0.087725700928294070    0.00098822544548112911
5462.0 0.078835737819652738    0.00094011688589665666
5480.0 0.075194060267539664    0.00090385993798439796
5498.0 0.075701797567765794    0.00089095202439893315
5517.0 0.080699938915414604    0.00088762978624632989
5535.0 0.078079572321361188    0.00085502373291304861
5553.0 0.081871511686326115    0.00086052420322291819
5572.0 0.080792215568977171    0.00085007295969740586
5590.0 0.076884933036692318    0.00081698796673215595
5609.0 0.076467394835880845    0.00079363583126663474
5628.0 0.072777663162797143    0.00078040053590027055
5647.0 0.068198687647566703    0.00075294155755558278
5665.0 0.065528745610939604    0.00073390439828169209
5684.0 0.061423388989213977    0.00071728640280635698
5703.0 0.057317240403787127    0.00075339870122218520
5722.0 0.060439332580839493    0.00069916265222003202
5741.0 0.062275582463693059    0.00070045970554082169
5760.0 0.062181847092746489    0.00068947406867561254
5780.0 0.065465917430128154    0.00069464244905225207
5799.0 0.073044631992399606    0.00071128936217963019
5818.0 0.079531589760101343    0.00071812118044314378
5838.0 0.088202846873386018    0.00074166627127757200
5857.0 0.090856310916839281    0.00074169511450977114
5876.0 0.090883823285297413    0.00072618584194410554
5896.0 0.085753816083555090    0.00069793141790506434
5916.0 0.083070181152096578    0.00068321468726048422
5935.0 0.076158384516937072    0.00065995696917565039
5955.0 0.074610484365459570    0.00065316285608268173
5975.0 0.071397043131390212    0.00063960926004662580
5995.0 0.067627629866754038    0.00061948221368806863
6015.0 0.064756094520821442    0.00060619825935030920
6035.0 0.064005989895707202    0.00061009044749484400
6055.0 0.064602648092337289    0.00060480298869330582
6075.0 0.060432520639560443    0.00058075152777715402
6095.0 0.043471144175781795    0.00066407289620961892
6116.0 0.032395835147320320    0.00045197506972816575
6136.0 0.027497997508436074    0.00041629216036301867
6157.0 0.025982255468197053    0.00047185930549155505
6177.0 0.029549948999945515    0.00042119850655102499
6198.0 0.037002728036291288    0.00044003442406428348
6218.0 0.044181347902666770    0.00046355375083513139
6239.0 0.051223409238483571    0.00049058634454168402
6260.0 0.056710292978042053    0.00051575054408611778
6281.0 0.059173866882876819    0.00051876370093482114
6302.0 0.060780018791586211    0.00051635739672933499
6323.0 0.061204614491061203    0.00051746243877762730
6344.0 0.063388780088562732    0.00052258850527999736
6365.0 0.062171042234402354    0.00050905033243395952
6386.0 0.062420790915958403    0.00049871736485037710
6407.0 0.062167869466371442    0.00048985880782073145
6429.0 0.061596571901696442    0.00048439598136296695
6450.0 0.061033513570151118    0.00048176551972087890
6471.0 0.061065280440799424    0.00047538210950962234
6493.0 0.059299277012636466    0.00046371754644810469
6515.0 0.056908729533856901    0.00045223198933291706
6536.0 0.055214084030890995    0.00044633730354665910
6558.0 0.053270795507142192    0.00044342565475795879
6580.0 0.050640391431370065    0.00042950583668801071
6602.0 0.046819411747731528    0.00043360287332662017
6624.0 0.044226950594123099    0.00041600509744057828
6646.0 0.040581577361243612    0.00044676532900476864
6668.0 0.038829311365207307    0.00041647035042583343
6690.0 0.037216856378986120    0.00039932545570187230
6713.0 0.034967857542029392    0.00037394625667431136
6735.0 0.034231798126597802    0.00036511446310170210
6757.0 0.033471163010611774    0.00036015221457793379
6780.0 0.031872689675337337    0.00034944365508382443
6803.0 0.031069051597946925    0.00033794291178982391
6825.0 0.030225893748270435    0.00033757979858787255
6848.0 0.029388093729221323    0.00033225278788971658
6871.0 0.029044817397037966    0.00032644177140709279
6894.0 0.027851871395481925    0.00032119391063465053
6917.0 0.028153594940484427    0.00032391495104588019
6940.0 0.028104886486358650    0.00032784671346717175
6963.0 0.027920871370082020    0.00032768932778981779
6986.0 0.026467370036905403    0.00031606058682825559
7009.0 0.026111297919975730    0.00037831690507773809
7033.0 0.025114513491322221    0.00036713598960063493
7056.0 0.024728880709270568    0.00035059885951402216
7079.0 0.025284068937788968    0.00036191627385559976
7103.0 0.024872707847014210    0.00036257562155505993
7127.0 0.024919096958749064    0.00035300850490181543
7150.0 0.025218600713628005    0.00032684969482898985
7174.0 0.024111873206320911    0.00031413635257575593
7198.0 0.024249427116077464    0.00031767324451705226
7222.0 0.023478434240527611    0.00031827271279752893
7246.0 0.024223763433747540    0.00032271376722993239
7270.0 0.023098294183423577    0.00032009500340052574
7295.0 0.021267220847352039    0.00031014063315164752
7319.0 0.020694173704290005    0.00031546330816860856
7343.0 0.018900681451906001    0.00035496430465316114
7368.0 0.019642970844808677    0.00045047105941920846
7392.0 0.017672742540818610    0.00036968251034644694
7417.0 0.017418710162999007    0.00030403754871219602
7442.0 0.016032241217682677    0.00027964589132350212
7466.0 0.014596987894972291    0.00034225490329881667
7491.0 0.014525433099602874    0.00031705505267181093
7516.0 0.013888678452859057    0.00029871905960980003
7541.0 0.014211113619494490    0.00031540983397544095
7566.0 0.014629985935166364    0.00032582719626864662
7592.0 0.015003844530458690    0.00034024999095642471
7617.0 0.017003644118359799    0.00034120068852514310
7642.0 0.018449976797946143    0.00032268757479342650
7668.0 0.015752361473899239    0.00036664349881854565
7693.0 0.017380569694049792    0.00031100225863344843
7719.0 0.017701675515418760    0.00033917091411540904
7745.0 0.016982693796392348    0.00033386886457853097
7770.0 0.018069878620948748    0.00032950631285204459
7796.0 0.019662859247851175    0.00032175409120549964
7822.0 0.020163491656691762    0.00029929073915630047
7848.0 0.020348498370288966    0.00030401875690697820
7874.0 0.019653652540683068    0.00030031624294470430
7901.0 0.019463300387050884    0.00029893779541435649
7927.0 0.019499748992240790    0.00030113468202624526
7953.0 0.017710145331694675    0.00028938781111264759
7980.0 0.017804657355526641    0.00028972309036925156
8007.0 0.017554718691159994    0.00034084876902178699
8033.0 0.016426024148024045    0.00037026443005859592
8060.0 0.016368146915230340    0.00033398001232096017
8087.0 0.015516998922759173    0.00038293959301362242
8114.0 0.015477325097699160    0.00034288738911019908
8141.0 0.012992558319430846    0.00034837692736318908
8168.0 0.010750500342673611    0.00033992797745900947
8195.0 0.008808733530389679    0.00030996959124276043
8222.0 0.008276189687441282    0.00028858302618364415
8250.0 0.008293994638038007    0.00023481880806359477
8277.0 0.009372475598242596    0.00026038239087392402
8305.0 0.009947419378583721    0.00025185703829656077
8333.0 0.010490998393757941    0.00026893116841632459
8360.0 0.010794933998218162    0.00030680719820866067
8388.0 0.011481341824981754    0.00031327664798950757
8416.0 0.015080188911591789    0.00027919468486466880
8444.0 0.018157885429955313    0.00028521750556785444
8472.0 0.020493893326583360    0.00039962000042352737
8500.0 0.023882103481525387    0.00041499978396446836
8529.0 0.026070049838669590    0.00042002778751283560
8557.0 0.026804651707235696    0.00043281684506111574
8586.0 0.026719814592124021    0.00042447529137797947
