#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN5_13.dat 
#@SN-Name Test_SN5  
#@Phase 36.385 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3701.0 0.0197234479217889350    8.746885626822909e-04
3714.0 0.0203735427392597659    8.591022184776950e-04
3726.0 0.0181062614009268562    8.211072580390214e-04
3738.0 0.0192670505316137504    7.976687230056310e-04
3751.0 0.0166803521431151541    7.982845855547162e-04
3763.0 0.0142959569725936014    7.567608297061680e-04
3776.0 0.0128132111939025985    7.269144091726970e-04
3788.0 0.0098402237354470266    7.175249297634947e-04
3801.0 0.0081616388633162663    7.108730397076660e-04
3814.0 0.0081951282290688779    6.932310336640672e-04
3826.0 0.0085164088750104925    6.779783588856175e-04
3839.0 0.0104661838529252291    6.898380398832679e-04
3852.0 0.0132474847743239404    7.017523660517528e-04
3865.0 0.0168871364248542877    7.044326887321374e-04
3878.0 0.0200519518029558218    7.148315381028871e-04
3891.0 0.0216332123137292325    7.390041610946448e-04
3904.0 0.0249537079720065121    7.440354433861395e-04
3917.0 0.0262178232566275121    7.965208648289378e-04
3930.0 0.0277218438502609688    7.875925063436001e-04
3943.0 0.0287699409131899099    7.391577911379575e-04
3956.0 0.0301350006157328799    7.247364137686213e-04
3969.0 0.0312406602100181695    7.043871287356566e-04
3982.0 0.0297318488690623203    7.016684638543585e-04
3995.0 0.0281794766681447394    6.951573669738263e-04
4009.0 0.0266066487158590631    6.923991677198788e-04
4022.0 0.0229826216790562574    6.965554653101863e-04
4036.0 0.0219386114114520497    6.682550110562507e-04
4049.0 0.0204921581319406007    6.343995717212865e-04
4062.0 0.0196597501590715443    6.229838843027460e-04
4076.0 0.0187241999482452084    6.153801594570839e-04
4090.0 0.0177948998342686120    5.950433041315706e-04
4103.0 0.0180383266578270710    5.842586666581517e-04
4117.0 0.0152560723624213090    5.637275045039619e-04
4131.0 0.0168705235423839764    5.683446221921168e-04
4144.0 0.0159117458346771830    5.629988361821882e-04
4158.0 0.0165024067764117099    5.615794466341458e-04
4172.0 0.0176196888111098092    5.678956943108138e-04
4186.0 0.0181847454797103084    5.698205969156146e-04
4200.0 0.0198714158810516621    5.699438302352543e-04
4214.0 0.0189878700502324992    5.556612420754992e-04
4228.0 0.0188057832146321796    5.494694253141278e-04
4242.0 0.0194213700360734674    5.477630431718376e-04
4256.0 0.0195595786390859207    5.493572661961506e-04
4270.0 0.0194968080653396651    5.400200634754073e-04
4284.0 0.0200465214854994647    5.373276830413942e-04
4299.0 0.0221098013752807666    5.413436961563686e-04
4313.0 0.0229041919123358431    5.362916585520803e-04
4327.0 0.0233478804640551742    5.413890226981905e-04
4342.0 0.0228602735631232012    5.460060463068492e-04
4356.0 0.0200924897912652528    5.307766792710215e-04
4371.0 0.0165119475851683677    5.020945598817313e-04
4385.0 0.0151170498138029161    4.926730161070086e-04
4400.0 0.0131744947496033691    4.859774104221795e-04
4415.0 0.0116054863516880605    4.715931424187010e-04
4429.0 0.0116596510208634117    4.712773746690887e-04
4444.0 0.0111237729927566240    4.659816592391190e-04
4459.0 0.0114666919748769216    4.621648787759231e-04
4474.0 0.0124925047216762480    4.667275696855362e-04
4489.0 0.0144905317352392090    4.735571111702152e-04
4504.0 0.0155399912775174686    4.780159185196080e-04
4519.0 0.0180613925915016349    4.821164378903038e-04
4534.0 0.0196075767237968296    4.882418564883971e-04
4549.0 0.0231885839885523221    5.027672612022165e-04
4564.0 0.0267691520891787139    5.120695850120522e-04
4579.0 0.0312829805862497937    5.315639006034066e-04
4594.0 0.0346865379059550435    5.385909094887101e-04
4610.0 0.0381021560063405304    5.473322035061316e-04
4625.0 0.0404438706533938805    5.556136619477531e-04
4640.0 0.0399184124021975048    5.523253232504875e-04
4656.0 0.0353886710975311811    5.265660498838936e-04
4671.0 0.0310738751442048884    5.141165269590463e-04
4687.0 0.0257981804271737551    4.964162432628050e-04
4703.0 0.0224504883451407886    4.793468189699042e-04
4718.0 0.0189494207465964737    4.589589775867800e-04
4734.0 0.0173989882156560145    4.509130182219936e-04
4750.0 0.0160654162546542689    4.442333094085640e-04
4766.0 0.0144108910331924474    4.431809960970033e-04
4781.0 0.0152424356339735650    4.409626049138574e-04
4797.0 0.0155501278612981842    4.484687724540089e-04
4813.0 0.0178811038753273720    4.641172809322879e-04
4829.0 0.0196282397559114814    4.821319728570332e-04
4846.0 0.0169019725637936415    4.769825297864674e-04
4862.0 0.0167965045922065376    4.944169432099663e-04
4878.0 0.0168647226693202333    5.194296804946826e-04
4894.0 0.0195216109796553725    5.667525649109891e-04
4910.0 0.0214591850965046536    6.219349317575086e-04
4927.0 0.0263964420998137918    7.042230019867794e-04
4943.0 0.0287371004135749848    7.611912357645932e-04
4960.0 0.0286807702382540566    7.775060746335059e-04
4976.0 0.0271032079259920858    7.670285005735485e-04
4993.0 0.0206335508726824095    7.255170815895925e-04
5009.0 0.0191347246868761242    7.002070751421987e-04
5026.0 0.0169875390460723294    6.033949051220762e-04
5043.0 0.0164291880286371039    6.068379829488948e-04
5060.0 0.0165408982583348727    6.231903244000866e-04
5076.0 0.0179918808110776478    7.853613251460427e-04
5093.0 0.0163345109478937045    6.438744612873570e-04
5110.0 0.0157304130077733050    5.794888274772558e-04
5127.0 0.0161114630185038681    5.696351222736261e-04
5144.0 0.0158653651194950347    5.617447707698334e-04
5162.0 0.0152941169086479745    5.368363273118457e-04
5179.0 0.0160790093328350286    5.089982213077529e-04
5196.0 0.0178771611899615768    4.923496371356926e-04
5213.0 0.0214508759604997573    4.767253992896674e-04
5231.0 0.0226542069254741206    4.578884432982705e-04
5248.0 0.0253242372540360035    4.528247148464393e-04
5266.0 0.0277465244665521145    4.456429879303794e-04
5283.0 0.0302525227417582837    4.324822485567958e-04
5301.0 0.0334726446141690934    4.309223642345195e-04
5318.0 0.0337944873855081235    4.216668198855189e-04
5336.0 0.0340062144015791171    4.137686162684766e-04
5354.0 0.0342931896388940158    4.044479111124940e-04
5372.0 0.0375513174364224336    4.050468454873701e-04
5390.0 0.0382574900813345345    3.947726065905475e-04
5408.0 0.0368845502171405784    3.832951279373318e-04
5426.0 0.0364065261163053905    3.741603865618406e-04
5444.0 0.0373241298868028579    3.701774752772815e-04
5462.0 0.0390054508661147326    3.715312954360116e-04
5480.0 0.0423886998154254929    4.065037704132436e-04
5498.0 0.0457715128732494383    4.198762230417753e-04
5517.0 0.0482243266871758072    3.701707453995215e-04
5535.0 0.0483155949495175097    3.618595608513053e-04
5553.0 0.0487422968328372549    3.583244196923834e-04
5572.0 0.0468559829000596978    3.494010674899655e-04
5590.0 0.0452051148019455007    3.377562869312239e-04
5609.0 0.0424516979309299408    3.227233275773464e-04
5628.0 0.0391639212322718380    3.113741768691142e-04
5647.0 0.0360522196988343688    2.961797995988193e-04
5665.0 0.0316759593359024066    2.785663561981495e-04
5684.0 0.0290182103671746128    2.668097266027956e-04
5703.0 0.0270497886341134856    2.580266097442606e-04
5722.0 0.0260014521246528345    2.511968484539427e-04
5741.0 0.0269252116384371340    2.518469472098003e-04
5760.0 0.0291343887563920399    2.552921607808212e-04
5780.0 0.0327282930523546470    2.644174763544528e-04
5799.0 0.0342321602467354630    2.795054056750270e-04
5818.0 0.0374904591095275158    2.691130587841801e-04
5838.0 0.0382355914529231150    2.672381997317033e-04
5857.0 0.0387240414896744337    2.668423301160857e-04
5876.0 0.0376037260884949168    2.582124664051611e-04
5896.0 0.0364644570556728817    2.494757184620638e-04
5916.0 0.0356684374631814766    2.442758263701193e-04
5935.0 0.0333467915432324666    2.371899630861866e-04
5955.0 0.0308420340519796228    2.297630726752347e-04
5975.0 0.0282909800183013677    2.211769444283790e-04
5995.0 0.0251142792359046914    2.096578720465918e-04
6015.0 0.0220330917160576345    1.995661254145820e-04
6035.0 0.0208935685631365803    1.939380227855781e-04
6055.0 0.0200470060568897802    1.902567041516133e-04
6075.0 0.0208579880982601648    1.898020031577823e-04
6095.0 0.0203680842880960139    1.834998934216723e-04
6116.0 0.0204796117110391425    1.809126347366411e-04
6136.0 0.0191065466607770046    1.785434295927980e-04
6157.0 0.0199972953634060917    1.789893332601617e-04
6177.0 0.0228882617231888214    1.853243984377286e-04
6198.0 0.0256843471132048133    2.196792558373085e-04
6218.0 0.0269326230037849473    1.904821889269077e-04
6239.0 0.0264571023590586367    1.858014032141650e-04
6260.0 0.0239994990308543682    1.883446585844599e-04
6281.0 0.0221658807782204349    1.725932683154601e-04
6302.0 0.0197446518722243294    1.635452460383527e-04
6323.0 0.0190574569246963685    1.601761467440073e-04
6344.0 0.0197173077749782551    1.605432899219574e-04
6365.0 0.0213693049952909837    1.654582773875696e-04
6386.0 0.0230774363896851728    1.668637223519959e-04
6407.0 0.0257738649219033528    1.719613472079779e-04
6429.0 0.0283537287678799210    1.766472486848046e-04
6450.0 0.0317876038876752087    1.835125039771655e-04
6471.0 0.0342481725631730502    1.850029772409382e-04
6493.0 0.0362306272637854254    1.843718833198997e-04
6515.0 0.0362691964869053807    1.826038597168453e-04
6536.0 0.0366754537241794354    1.825316343072861e-04
6558.0 0.0368594739937099236    1.829538958318564e-04
6580.0 0.0363702210646971447    1.814192565577781e-04
6602.0 0.0346965221562597903    1.763949996029150e-04
6624.0 0.0314687473433323400    1.690424635049132e-04
6646.0 0.0290347025113027492    1.633124134375364e-04
6668.0 0.0255015418671934342    1.537144522388210e-04
6690.0 0.0222730447787283341    1.446992563467435e-04
6713.0 0.0194477966471741301    1.395864254943006e-04
6735.0 0.0173081506200363951    1.348806586423887e-04
6757.0 0.0161533297177056910    1.424309578852859e-04
6780.0 0.0160319662741504644    1.371982683192850e-04
6803.0 0.0163417028957470699    1.341918741747222e-04
6825.0 0.0164375293930077680    1.297109079466493e-04
6848.0 0.0162354084881331934    1.288738970937226e-04
6871.0 0.0157471725543559780    1.256392872574903e-04
6894.0 0.0152947090930066996    1.223934885556190e-04
6917.0 0.0151148710412197639    1.195338181211813e-04
6940.0 0.0146561462183813409    1.192444326659057e-04
6963.0 0.0144777854508307494    1.177338396971256e-04
6986.0 0.0145345252250995913    1.161870050569241e-04
7009.0 0.0140793602308167294    1.151156840905684e-04
7033.0 0.0132434595192670868    1.133540383520071e-04
7056.0 0.0125050387542329829    1.104282384745800e-04
7079.0 0.0118958194326938445    1.091897961042903e-04
7103.0 0.0118741688338076922    1.080183132681531e-04
7127.0 0.0122186934572640106    1.264090723833413e-04
7150.0 0.0129997595094413967    1.189834245698014e-04
7174.0 0.0138128391035139027    1.234313378662209e-04
7198.0 0.0143708159236901264    1.235903500710426e-04
7222.0 0.0155956960450858023    1.273295380820845e-04
7246.0 0.0173196564838982124    1.275665073961366e-04
7270.0 0.0178679864604464056    1.226611607511980e-04
7295.0 0.0170932960789765692    1.216229423332750e-04
7319.0 0.0165487768765601624    1.198031968703217e-04
7343.0 0.0163171550131128162    1.174501194740131e-04
7368.0 0.0165962560650059002    1.201343189727131e-04
7392.0 0.0174586716988380103    1.188900188258442e-04
7417.0 0.0184196694182096887    1.252942578949937e-04
7442.0 0.0192345805366638221    1.242026435773617e-04
7466.0 0.0195148357473318643    1.332246232204075e-04
7491.0 0.0193874282248538421    1.846725638225422e-04
7516.0 0.0181999524995697139    1.543088401773408e-04
7541.0 0.0157636707382386165    1.237690264435626e-04
7566.0 0.0143556426005100653    1.118840919122095e-04
7592.0 0.0143639950361344245    1.283877375736815e-04
7617.0 0.0153591671845505831    1.208490392618226e-04
7642.0 0.0172509629765083619    1.306619108057049e-04
7668.0 0.0190116155091381023    1.337699534889412e-04
7693.0 0.0210533280478084756    1.389316958399106e-04
7719.0 0.0219823341040501184    1.380185827267995e-04
7745.0 0.0223340427830305624    1.437359244683724e-04
7770.0 0.0220599968827295476    1.365701324846982e-04
7796.0 0.0210407889184799739    1.475454034743433e-04
7822.0 0.0201139729715154661    1.292713109352398e-04
7848.0 0.0187469259683117929    1.354232771403678e-04
7874.0 0.0170484061911571547    1.293794987460252e-04
7901.0 0.0147886662699588944    1.223587988033256e-04
7927.0 0.0130293152650322475    1.120677582294824e-04
7953.0 0.0117768507895492421    1.044981457030500e-04
7980.0 0.0112469805624853692    1.045546081832720e-04
8007.0 0.0106870620242744737    1.019238109796291e-04
8033.0 0.0108113667110288254    1.017556316749401e-04
8060.0 0.0106025439880207423    1.018328048296734e-04
8087.0 0.0107006587056350869    1.006769137247424e-04
8114.0 0.0101634083323368304    9.977768285783156e-05
8141.0 0.0087923383990649983    1.041135028855884e-04
8168.0 0.0054524226582596536    1.110878492378231e-04
8195.0 0.0034218121534398981    8.022229445545917e-05
8222.0 0.0027213901066460823    1.113552220059002e-04
8250.0 0.0022810137021206235    8.196148886507300e-05
8277.0 0.0026595470961666310    9.992077670239514e-05
8305.0 0.0032214237851004358    1.016291923576386e-04
8333.0 0.0033890984068482908    9.655400536770908e-05
8360.0 0.0037239277106458921    8.768908150974384e-05
8388.0 0.0043299692142501544    7.974374522038432e-05
8416.0 0.0061475087212976617    8.930075220820794e-05
8444.0 0.0109579198101583102    1.006923279946384e-04
8472.0 0.0144681035309879927    1.141899043858917e-04
8500.0 0.0161554186810242001    1.318309039472583e-04
8529.0 0.0175636803429501248    1.371344118388454e-04
8557.0 0.0173501322823761198    1.212617872712189e-04
8586.0 0.0163570984437579059    1.151028206284503e-04
