#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN30_1.dat 
#@SN-Name Test_SN30  
#@Phase -6.866 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5213.0 0.114320156757039465    0.00104824369191765829
5231.0 0.101596261826119652    0.00095822145056119988
5248.0 0.098577599888514569    0.00091328442996951235
5266.0 0.096632900382119941    0.00087555987378683221
5283.0 0.095350106576245763    0.00083304173347426697
5301.0 0.096236099856381568    0.00081032801572089109
5318.0 0.102660834217483926    0.00081025398024286164
5336.0 0.100454740013393579    0.00079209594420503549
5354.0 0.096080797487261727    0.00075959824692606597
5372.0 0.097585701241626771    0.00074161455394367644
5390.0 0.090570805138336458    0.00070199428271991784
5408.0 0.088053304175720049    0.00067818473485429501
5426.0 0.082419932292859530    0.00065240130319837552
5444.0 0.082547618418006008    0.00064293495064148855
5462.0 0.088845301644181363    0.00065293864765146841
5480.0 0.093807198519435420    0.00065438919578826333
5498.0 0.098474072348574332    0.00065970865732572213
5517.0 0.099582384534922186    0.00063051413566235872
5535.0 0.099070856560846771    0.00061409160588993543
5553.0 0.100185262963065833    0.00061053940741886492
5572.0 0.103355621223957223    0.00060895599178274035
5590.0 0.102098359824415563    0.00059378257734075881
5609.0 0.103351118022749738    0.00057896830578384336
5628.0 0.102967233726790397    0.00057127953760810327
5647.0 0.102749900182576362    0.00056009121920450392
5665.0 0.101164750468537457    0.00054497737505339967
5684.0 0.097237432580318056    0.00053076836250327169
5703.0 0.093470012485838416    0.00051504644292392227
5722.0 0.089170012696981660    0.00050571421338300234
5741.0 0.085590203947920995    0.00049796198352651023
5760.0 0.086346869459029432    0.00049663229706617840
5780.0 0.087498455829958688    0.00049626944227727191
5799.0 0.086635764627524564    0.00049443764114975397
5818.0 0.087604212047433599    0.00048152402054933447
5838.0 0.090210909298781464    0.00048162078261462207
5857.0 0.093209756777597907    0.00048450010263865150
5876.0 0.093535221799337320    0.00047543103696945577
5896.0 0.092427578294441134    0.00046368390546053598
5916.0 0.091551136107283521    0.00045754574362316674
5935.0 0.089023482585396857    0.00045127193349142706
5955.0 0.087341851321619673    0.00044797297429162702
5975.0 0.084446683039799908    0.00044029253630142542
5995.0 0.082222817434218776    0.00043128731248247531
6015.0 0.079000461710725944    0.00042116173378474664
6035.0 0.072395256327013505    0.00040639580628410593
6055.0 0.065258012032854751    0.00038945741653312625
6075.0 0.056695982606856876    0.00036674124944820603
6095.0 0.049850514379604402    0.00034716467720674989
6116.0 0.046848841415748070    0.00033624832701406994
6136.0 0.049019015796959206    0.00033701334557046243
6157.0 0.053662700851091205    0.00034501384374007490
6177.0 0.059692007588830039    0.00035386572760754922
6198.0 0.063731773606018116    0.00035993452458194593
6218.0 0.069698914233744691    0.00036827105138855171
6239.0 0.073914981038539940    0.00037256684342721312
6260.0 0.077730631989175791    0.00038024642731827960
6281.0 0.078278785860039335    0.00038510460444643333
6302.0 0.074798844850876678    0.00038150412398539943
6323.0 0.075325861582890730    0.00037783248000688497
6344.0 0.075195128409340742    0.00037779847163646566
6365.0 0.077305350495367603    0.00037643082954832334
6386.0 0.077857078868240351    0.00037432755786615636
6407.0 0.078157213882072737    0.00037415462678591112
6429.0 0.078488340442971524    0.00037341607288041796
6450.0 0.078130907347957440    0.00037287586563861455
6471.0 0.077772277775624205    0.00036554096618496751
6493.0 0.076842416007116693    0.00036522787153906073
6515.0 0.075295750735563396    0.00036284133207810056
6536.0 0.073058122149680813    0.00036088302484040994
6558.0 0.072578970375971594    0.00036161668855915798
6580.0 0.072055245970591944    0.00036147570051136635
6602.0 0.069581732263164789    0.00035611409215006035
6624.0 0.069356757856699522    0.00035440303694438103
6646.0 0.068118641503978408    0.00035187968725955491
6668.0 0.067323090994207663    0.00034888090138316145
6690.0 0.065153066372362234    0.00034150240173928657
6713.0 0.063149361684754629    0.00033465786814242088
6735.0 0.062299018148963742    0.00033065033572537679
6757.0 0.060930260494107706    0.00032661972024596633
6780.0 0.059837515946452868    0.00030846297636198937
6803.0 0.059116586803125898    0.00030751524636533158
6825.0 0.058566811656112078    0.00030807543795576551
6848.0 0.055408300279373629    0.00030625161088424359
6871.0 0.055219514643414555    0.00030966675216738447
6894.0 0.054491869979673153    0.00030378793849387774
6917.0 0.054471482598749864    0.00030200567342985154
6940.0 0.051670408454123719    0.00029991316030392623
6963.0 0.049992471333913442    0.00029659325348103445
6986.0 0.049427615870269427    0.00029490200692551787
7009.0 0.050491374096641194    0.00029787507766426951
7033.0 0.050311205837776637    0.00029457730194653637
7056.0 0.050787173205767540    0.00028530772755909278
7079.0 0.051062983923174571    0.00027889472384643897
7103.0 0.051321284043632114    0.00028423569525966064
7127.0 0.051467053824107996    0.00028574834575273721
7150.0 0.050223193602066903    0.00027795935202391776
7174.0 0.049760238413595483    0.00027688677301090638
7198.0 0.048214635181172201    0.00027179938618254246
7222.0 0.047293343148104607    0.00027757052110162001
7246.0 0.047143107214295876    0.00027722136038723906
7270.0 0.045502851073040328    0.00027614823461879096
7295.0 0.044000367403248378    0.00027688860721499431
7319.0 0.043260282980970940    0.00028026353554330355
7343.0 0.043271206039094401    0.00028009602389834323
7368.0 0.042984907556993461    0.00027719183478258120
7392.0 0.042380989298655920    0.00027377600813507366
7417.0 0.040971278824303514    0.00027439788884503242
7442.0 0.037117043337232966    0.00026429394637891748
7466.0 0.034231541974924805    0.00025512817830077706
7491.0 0.033850789015331964    0.00027560015841012939
7516.0 0.035120522171062159    0.00023688018110458339
7541.0 0.034601935481203216    0.00022769664739148487
7566.0 0.034581134503881693    0.00024528957014983396
7592.0 0.035576687985086952    0.00025800535485864237
7617.0 0.037234225250443148    0.00026149542045077895
7642.0 0.037724111561336079    0.00026774420169849703
7668.0 0.037901792790207015    0.00026691419871722322
7693.0 0.039596394631837235    0.00026785994974198141
7719.0 0.040254039727177053    0.00026736408216635268
7745.0 0.040525641397089744    0.00026964720098674193
7770.0 0.041131887968122109    0.00026552274091164738
7796.0 0.039111972548503363    0.00026361263719765140
7822.0 0.038219547700540840    0.00026197381925418617
7848.0 0.037664013571049239    0.00025789742319044101
7874.0 0.035119024910660622    0.00025244974236442798
7901.0 0.033500149568886556    0.00024549804353478366
7927.0 0.032175477574106263    0.00024283326355681783
7953.0 0.032110747735564514    0.00024596619242731494
7980.0 0.030817217384122970    0.00023901905930370058
8007.0 0.030000494316939696    0.00022967972324377847
8033.0 0.031509353070864367    0.00022701839603298432
8060.0 0.031549785331931299    0.00022838724332684205
8087.0 0.030528095367067121    0.00022901027105954751
8114.0 0.029954246906016016    0.00022511336534185867
8141.0 0.028929116752308921    0.00022701523722584423
8168.0 0.028002703516512142    0.00022847701526079248
8195.0 0.025624761954372976    0.00022027600471359032
8222.0 0.026057744384265134    0.00022872132125518636
8250.0 0.027267759326476227    0.00022914824500832169
8277.0 0.027366013510820804    0.00023633760420400045
8305.0 0.026544504569426319    0.00023558199495961587
8333.0 0.026459530163360064    0.00023545345933793943
8360.0 0.027273696790965220    0.00023221715469172970
8388.0 0.028619283885467233    0.00023278384023706856
8416.0 0.028454742744440105    0.00022702093952907317
8444.0 0.030000608637606785    0.00023589442270193419
8472.0 0.030172599249369828    0.00023635452705068232
8500.0 0.029755194976215659    0.00023939100890294106
8529.0 0.029722550328764495    0.00023747589146238540
8557.0 0.029624872071835485    0.00023655765120776572
8586.0 0.029606526067784373    0.00023498228839286843
