#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN15_0.dat 
#@SN-Name Test_SN15  
#@Phase -7.107 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4356.0 0.108823405806422177    7.902677743058079e-04
4371.0 0.112376592595708522    7.864894692096656e-04
4385.0 0.114176417526179949    7.915605180277699e-04
4400.0 0.119674355654098868    8.096414441737200e-04
4415.0 0.126843929816228107    8.165543324518593e-04
4429.0 0.132833116565943349    8.297923641953106e-04
4444.0 0.138210964745525328    8.423846601858549e-04
4459.0 0.141017250427933338    8.390880128167743e-04
4474.0 0.137262643181780636    8.302672177487837e-04
4489.0 0.136283180527734360    8.215465814691068e-04
4504.0 0.132204258156132515    8.074783626946030e-04
4519.0 0.127479730068604385    7.921560043397147e-04
4534.0 0.119459807195282083    7.633454164085326e-04
4549.0 0.112157365704447912    7.443737263312158e-04
4564.0 0.103477520293645681    7.107700652057278e-04
4579.0 0.098369132224102013    6.983532535378606e-04
4594.0 0.095711769187027604    6.847619026587916e-04
4610.0 0.089504738043958226    6.610331384945931e-04
4625.0 0.082643647371325707    6.421855955194771e-04
4640.0 0.078785125704935469    6.250112962780440e-04
4656.0 0.076660570590130844    6.113621434427878e-04
4671.0 0.078670500878081598    6.194531576245005e-04
4687.0 0.076457179831393662    6.185543445902283e-04
4703.0 0.073437376378942779    6.018470265686274e-04
4718.0 0.068275904645124841    5.753167248392989e-04
4734.0 0.062713356019987843    5.540189242798373e-04
4750.0 0.061559513219687688    5.502435334295285e-04
4766.0 0.060300663364961885    5.473054700719709e-04
4781.0 0.058847205728064907    5.474888359590552e-04
4797.0 0.059504183190383184    5.458520967825259e-04
4813.0 0.061817099309507795    5.533988590281244e-04
4829.0 0.063136888102358873    5.579672345736010e-04
4846.0 0.063464809915933937    5.579052337370961e-04
4862.0 0.066384613618227450    5.705167912833921e-04
4878.0 0.068449940410153010    5.849353847256171e-04
4894.0 0.072709214672878289    6.134164278104841e-04
4910.0 0.076333264167883330    6.507602659572138e-04
4927.0 0.078047592044605554    6.950822886032328e-04
4943.0 0.078002138079116490    7.332030595430765e-04
4960.0 0.079952191970529593    7.697717561573637e-04
4976.0 0.083549435646810069    8.219943517365587e-04
4993.0 0.085219147261823877    8.660264407605806e-04
5009.0 0.086841150603542611    8.622273148252339e-04
5026.0 0.091665834091122236    7.536313492308627e-04
5043.0 0.091251832106277977    7.423759173334490e-04
5060.0 0.090532288351966653    7.595171567970323e-04
5076.0 0.091614408912227288    1.309746544104049e-03
5093.0 0.091979032305236311    1.160347655016048e-03
5110.0 0.090700525436755969    9.766799866261927e-04
5127.0 0.086776681659825800    8.376360488124374e-04
5144.0 0.081438221875409972    7.763078174600627e-04
5162.0 0.076478737170092057    7.457468686519451e-04
5179.0 0.072562120044270872    7.119500301081109e-04
5196.0 0.067605180862566519    6.825963764837756e-04
5213.0 0.067369933326129963    6.543412759964227e-04
5231.0 0.065182609845884254    6.142124131583615e-04
5248.0 0.063435981647190762    5.861662609035663e-04
5266.0 0.066009329688190468    5.637695287310706e-04
5283.0 0.064918930063863872    5.333472608164703e-04
5301.0 0.061980682696379068    5.072742109184853e-04
5318.0 0.060097207923707180    4.899567438964194e-04
5336.0 0.056761178831023870    4.711979403227782e-04
5354.0 0.055617755584179834    4.557783147356964e-04
5372.0 0.054280457524627006    4.375848825183628e-04
5390.0 0.056364587075349096    4.317648479839672e-04
5408.0 0.059565945941837520    4.311474710904525e-04
5426.0 0.063290337259620105    4.329311666564011e-04
5444.0 0.069242619925300244    4.423674327428546e-04
5462.0 0.071822530998389006    4.454235617173596e-04
5480.0 0.073436416539814503    4.552347564897946e-04
5498.0 0.072182248751052752    4.387845779374674e-04
5517.0 0.072984867834878439    4.199963561518252e-04
5535.0 0.072190248164513068    4.083740176169797e-04
5553.0 0.072544627058337044    4.056477883086902e-04
5572.0 0.070495027186869341    3.964829348323870e-04
5590.0 0.064470953074904830    3.740346562139327e-04
5609.0 0.057981129067298756    3.516179520024605e-04
5628.0 0.057644772646490677    3.473120895728097e-04
5647.0 0.057618083624069887    3.404001339407838e-04
5665.0 0.058339534860876570    3.353432027840615e-04
5684.0 0.058559424085698093    3.310558285956066e-04
5703.0 0.060834718823636127    3.305377380935937e-04
5722.0 0.063242413631329111    3.320786128474223e-04
5741.0 0.066676503697249340    3.356469453350743e-04
5760.0 0.067397054302519521    3.332764596544323e-04
5780.0 0.068546534455255728    3.344233754913682e-04
5799.0 0.068970222371539769    3.404193081390280e-04
5818.0 0.071740436190688497    3.313481394216868e-04
5838.0 0.070557794537942850    3.280040942471479e-04
5857.0 0.065258945795190634    3.155475815160278e-04
5876.0 0.055383999379179934    2.894924070522314e-04
5896.0 0.044509089353269138    2.591490856551886e-04
5916.0 0.037051657622295890    2.396079586911630e-04
5935.0 0.031169137523125522    2.217422198088245e-04
5955.0 0.027671120261983904    2.116521940945483e-04
5975.0 0.025802793234924515    2.049470423495994e-04
5995.0 0.026311046198503083    2.028171593348600e-04
6015.0 0.027245662434408780    2.024186820041553e-04
6035.0 0.029329705385034491    2.074004780957950e-04
6055.0 0.031666484750524249    2.107451186786547e-04
6075.0 0.034870793583594996    2.155830753302800e-04
6095.0 0.039163917145379430    2.219142680332507e-04
6116.0 0.045866194711765271    2.329933418341094e-04
6136.0 0.051870105154634201    2.439965802335462e-04
6157.0 0.057243625725344825    2.535048948899698e-04
6177.0 0.061369997898108555    2.590811831829517e-04
6198.0 0.065074430430165156    2.655955355946207e-04
6218.0 0.068983258398687741    2.623867170041126e-04
6239.0 0.070746147423781630    2.633143040543423e-04
6260.0 0.071984752951996467    2.631499317361692e-04
6281.0 0.070743437545338225    2.589248965028728e-04
6302.0 0.069712643056363460    2.546211369787072e-04
6323.0 0.068742723244535342    2.519703769003077e-04
6344.0 0.068724555448179001    2.501590346009351e-04
6365.0 0.066686202544521705    2.458156128746338e-04
6386.0 0.064268829422401766    2.406223339867147e-04
6407.0 0.062403822438214941    2.344443717583784e-04
6429.0 0.061104767401835861    2.312100324496308e-04
6450.0 0.059962789993952471    2.315155499043724e-04
6471.0 0.059007920473014182    2.258769580031316e-04
6493.0 0.057155409182585881    2.170426441485415e-04
6515.0 0.055859566491054231    2.131618093427707e-04
6536.0 0.054465401011342313    2.108245431488808e-04
6558.0 0.053551707710800922    2.106720530901784e-04
6580.0 0.052734516879247857    2.077007057428302e-04
6602.0 0.050718477494191519    2.024093385788965e-04
6624.0 0.049687987723673985    1.988408695788204e-04
6646.0 0.048347323219530502    1.949226737241452e-04
6668.0 0.047552115203343251    1.922303445926190e-04
6690.0 0.046661559266524058    1.883104068216681e-04
6713.0 0.045939015658610090    1.876327293335025e-04
6735.0 0.045755448843091150    1.852000388834191e-04
6757.0 0.044620782915804964    1.964473524043090e-04
6780.0 0.044091570398189096    1.901904520755494e-04
6803.0 0.043259833173739021    1.837474186926951e-04
6825.0 0.042388530344639602    1.765121109596304e-04
6848.0 0.042384091102890847    1.755471180507923e-04
6871.0 0.041030381690127599    1.715559378831178e-04
6894.0 0.040838517664249507    1.706213296243552e-04
6917.0 0.040426119456554062    1.680044085230663e-04
6940.0 0.040035021372363415    1.664987780583857e-04
6963.0 0.040209134084423934    1.660308849417058e-04
6986.0 0.039389177915944817    1.632148453687421e-04
7009.0 0.039609545174976141    1.639257041269304e-04
7033.0 0.039145916378338586    1.625486806965135e-04
7056.0 0.038928448854096756    1.607146949099461e-04
7079.0 0.039189746550628270    1.621597418899972e-04
7103.0 0.038348242328427290    1.605934290111146e-04
7127.0 0.037360630863165496    1.670058666314956e-04
7150.0 0.036093189435655551    1.601009679049673e-04
7174.0 0.033611426253772385    1.540979868773801e-04
7198.0 0.030171090285433921    1.477629742378846e-04
7222.0 0.027172963263216925    1.420047492807879e-04
7246.0 0.024293903982971383    1.354905849187748e-04
7270.0 0.022778223988336579    1.286203477917909e-04
7295.0 0.022212184649872454    1.269350474357937e-04
7319.0 0.023448366846401770    1.310326802650550e-04
7343.0 0.025191756698886358    1.338564590057787e-04
7368.0 0.026555679350173726    1.361290633131490e-04
7392.0 0.027754132280805421    1.381630313535640e-04
7417.0 0.028048414788323883    1.389088293004863e-04
7442.0 0.028214006400967252    1.392239054120233e-04
7466.0 0.027707358405567799    1.531484032312652e-04
7491.0 0.027895445764681958    1.931138519206345e-04
7516.0 0.028919772634981439    1.707235253734886e-04
7541.0 0.027330942884557299    1.436656715360074e-04
7566.0 0.025700227297734756    1.330156224966354e-04
7592.0 0.025063472856631783    1.396606635568244e-04
7617.0 0.023875222126877826    1.332256460748362e-04
7642.0 0.022540243213544600    1.301719184509604e-04
7668.0 0.021168384685052267    1.288942901790452e-04
7693.0 0.019149861944698886    1.247184436135452e-04
7719.0 0.017404783716228289    1.212721787141837e-04
7745.0 0.015127975363857569    1.171801990122584e-04
7770.0 0.013887010213618848    1.098450380685651e-04
7796.0 0.012517712261782027    1.143604914477999e-04
7822.0 0.011061338154400234    1.012741969996593e-04
7848.0 0.010470698548176192    1.038432574902001e-04
7874.0 0.009774981217239900    1.014970298267880e-04
7901.0 0.010026590128306952    9.933489129903339e-05
7927.0 0.010327721429076814    9.730777137378537e-05
7953.0 0.010957084873087660    9.608891435068374e-05
7980.0 0.011620194420684344    9.887677129780212e-05
8007.0 0.013129238214159877    1.032909408403621e-04
8033.0 0.014388376630621313    1.059405635043125e-04
8060.0 0.015460761903372483    1.096190773576039e-04
8087.0 0.016483739535871865    1.113254022931073e-04
8114.0 0.016916862136707348    1.124702054299163e-04
8141.0 0.017770539821511441    1.216077787822247e-04
8168.0 0.018327931271449251    1.281560745041850e-04
8195.0 0.018290000476458824    1.212281080078389e-04
8222.0 0.019944074965999918    1.355730783802040e-04
8250.0 0.021930725354031965    1.316640374760890e-04
8277.0 0.023582990981716442    1.391754300826047e-04
8305.0 0.025142502587033395    1.433856222863045e-04
8333.0 0.026225874692464825    1.413024631689180e-04
8360.0 0.026716447574622562    1.389560111878957e-04
8388.0 0.027319857962954903    1.344681348339946e-04
8416.0 0.027336442840169832    1.358489409270210e-04
8444.0 0.027645327124831136    1.348950047720863e-04
8472.0 0.027333787989967617    1.358922250035856e-04
8500.0 0.027171129933871496    1.393089664690046e-04
8529.0 0.026697540415330956    1.384510498865568e-04
8557.0 0.025398714322286523    1.314884315286658e-04
8586.0 0.023876960293238290    1.264840956132654e-04
