#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN68_7.dat 
#@SN-Name Train_SN68  
#@Phase 20.854 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5196.0  0.0320946779186694689  0.0026289994833051692
5213.0  0.0372333718847447995  0.0025657882882640704
5231.0  0.0442032065358856155  0.0025516802917307955
5248.0  0.0440350145887175512  0.0025335871953382936
5266.0  0.0523161501698812467  0.0025002669391130630
5283.0  0.0487871533912148936  0.0024163849322185976
5301.0  0.0537133328191326601  0.0024153582774138834
5318.0  0.0486716794993678481  0.0023272285048692000
5336.0  0.0558602084246343569  0.0024699204291809130
5354.0  0.0538298588836013947  0.0040551818669802009
5372.0  0.0522054311404342095  0.0022519580275405385
5390.0  0.0614531285649090112  0.0022221698720384770
5408.0  0.0628743784950302476  0.0021799270199284208
5426.0  0.0714377635637586800  0.0021878068839110143
5444.0  0.0773793393762295389  0.0021839750840301560
5462.0  0.0788513245961689757  0.0021708099430344150
5480.0  0.0773023326455580528  0.0021189120973735907
5498.0  0.0814782372047560960  0.0020844683428692516
5517.0  0.0801797033808019227  0.0020188743816675976
5535.0  0.0744898407561796067  0.0019283284458936889
5553.0  0.0749018306901754888  0.0019297750209089234
5572.0  0.0700887994683057070  0.0018910459588571914
5590.0  0.0640476937928247253  0.0018247176986153002
5609.0  0.0593577569360623364  0.0017713954878266532
5628.0  0.0554326353465988964  0.0017646348515809795
5647.0  0.0567636451314869617  0.0019628108345399417
5665.0  0.0441161578097448090  0.0017751692967937895
5684.0  0.0402498174861205399  0.0016109651841436476
5703.0  0.0362739191303879660  0.0015474052446550494
5722.0  0.0329404595936260772  0.0015015848257326494
5741.0  0.0325427728077662404  0.0014598782304582484
5760.0  0.0373407926090662118  0.0014393321352112521
5780.0  0.0381477748624675719  0.0014167977412629113
5799.0  0.0443083539288345110  0.0014412227450333120
5818.0  0.0468645087659814094  0.0014227025818828419
5838.0  0.0488906921572320810  0.0014300600119242846
5857.0  0.0541522346300007881  0.0014516686626972657
5876.0  0.0595365782815477779  0.0014402152793027111
5896.0  0.0560186984514211908  0.0014083234314317644
5916.0  0.0512033930869344248  0.0013737598404425532
5935.0  0.0464523690785079296  0.0013291520659379301
5955.0  0.0402720808315221515  0.0012961749137909385
5975.0  0.0377734507121479171  0.0013034625641239654
5995.0  0.0389774768107017319  0.0013151468143997398
6015.0  0.0371322951869182266  0.0012769149008599997
6035.0  0.0383865844931880473  0.0017334292128123813
6055.0  0.0305581658446605481  0.0017579590137606481
6075.0  0.0312107502721395043  0.0011825853917872445
6095.0  0.0314406407280793734  0.0012922083705942723
6116.0  0.0219999197600074352  0.0012632148135317434
6136.0  0.0172752591233968529  0.0009949477654957028
6157.0  0.0176103983733737132  0.0009882410633908277
6177.0  0.0213797739330938881  0.0009968292506477112
6198.0  0.0234226129505999067  0.0010395592006791411
6218.0  0.0265704817820983236  0.0010198579769678891
6239.0  0.0304863884941080111  0.0010834530144690972
6260.0  0.0334013109970240224  0.0010576631909437820
6281.0  0.0340119433472045665  0.0010909677648206640
6302.0  0.0432024854879454676  0.0011188458828086400
6323.0  0.0426361067227887316  0.0010738518809687741
6344.0  0.0456696217515350777  0.0010720015054305981
6365.0  0.0523917806978140901  0.0010828004256376676
6386.0  0.0541690375113723782  0.0010840538308260529
6407.0  0.0582648755669336535  0.0010844801094837986
6429.0  0.0615586021174609685  0.0010917280748460878
6450.0  0.0635810681687141721  0.0010965440124769920
6471.0  0.0623660355180589154  0.0010824672445145589
6493.0  0.0604414914756799260  0.0010528188082124319
6515.0  0.0627557940613075460  0.0010635038810607558
6536.0  0.0610967395937406094  0.0010617879728139590
6558.0  0.0595821623233167563  0.0011751309490650814
6580.0  0.0578038102769301426  0.0011584435598802102
6602.0  0.0499302233731803574  0.0011363938682117489
6624.0  0.0453944819258428611  0.0010637785644277600
6646.0  0.0424527465107103485  0.0010259649949305287
6668.0  0.0415651803862125552  0.0010219517766785729
6690.0  0.0347535076007364566  0.0009412474109163392
6713.0  0.0324273099838965698  0.0008810873848959458
6735.0  0.0300947370687835655  0.0008534579978591361
6757.0  0.0309588729714444025  0.0008544259400474128
6780.0  0.0253701080012237561  0.0008177567297623425
6803.0  0.0251523504245587462  0.0008126764606399100
6825.0  0.0236671277649404162  0.0007797990076923843
6848.0  0.0263511037741796690  0.0008082067916229620
6871.0  0.0232145609799723138  0.0007905723693026305
6894.0  0.0248275262793362060  0.0008138746093504761
6917.0  0.0233347370935019435  0.0007877694816553147
6940.0  0.0240365350757475865  0.0009791475656637991
6963.0  0.0237711178383724527  0.0009469213827799557
6986.0  0.0218018131440612384  0.0010454847441794606
7009.0  0.0228781434428848053  0.0009289806636422127
7033.0  0.0243238200985887755  0.0009726961665059694
7056.0  0.0228745446511526319  0.0009186342638220849
7079.0  0.0202818352077698029  0.0008721600005822727
7103.0  0.0193492399842336259  0.0008641310994538605
7127.0  0.0225124539273550972  0.0008045138226628513
7150.0  0.0233283989572234708  0.0007810322018409773
7174.0  0.0245147106647095117  0.0008882002376589384
7198.0  0.0237475781730230803  0.0007599040148536342
7222.0  0.0228221555050592342  0.0008935937639779027
7246.0  0.0246955892857928204  0.0007849787841799857
7270.0  0.0250640545994492009  0.0008604868309730289
7295.0  0.0229451536707940031  0.0012888520199247338
7319.0  0.0270295349824469268  0.0011125789993846557
7343.0  0.0248731306490061511  0.0009233874235562423
7368.0  0.0284177220598531878  0.0008157754622182306
7392.0  0.0290386573913603320  0.0009896791795784086
7417.0  0.0259366704756215719  0.0009432032348603344
7442.0  0.0248415781384563258  0.0010440797522053818
7466.0  0.0235142185810356813  0.0009436980982721939
7491.0  0.0234696469756729247  0.0009520417028830047
7516.0  0.0239073896560616055  0.0009243822952531706
7541.0  0.0232053742447426263  0.0011296450840234688
7566.0  0.0273677222643244032  0.0010096046155098732
7592.0  0.0285738672995915627  0.0011286762863899089
7617.0  0.0268830058210950996  0.0009229499182644835
7642.0  0.0276981289304517840  0.0010255979406876947
7668.0  0.0289961234543267589  0.0010612652208200296
7693.0  0.0279535590885969139  0.0009893589475234283
7719.0  0.0260857996621441414  0.0008375375373381259
7745.0  0.0274746309495610477  0.0008597499649190508
7770.0  0.0233684601482272054  0.0008261100064556535
7796.0  0.0226982366488143600  0.0007850217837139464
7822.0  0.0222692035506457976  0.0008061823977642082
7848.0  0.0206910071788697220  0.0007783113763507084
7874.0  0.0215414291523875756  0.0007754381487464526
7901.0  0.0185108040722189657  0.0007547672632162552
7927.0  0.0166227191180123024  0.0007490091969049640
7953.0  0.0187091297131609900  0.0012103803269202097
7980.0  0.0161452459648266031  0.0008391338351284004
8007.0  0.0124660823769268438  0.0012182687364193333
8033.0  0.0124831951157094688  0.0008781747854817251
8060.0  0.0113687249775689340  0.0010500939462080615
8087.0  0.0119191003194134247  0.0011095069397137887
8114.0  0.0073174964997956638  0.0010047221312202491
8141.0  0.0074084298934378292  0.0007707526388788860
8168.0  0.0072536394101246722  0.0008176777917737113
8195.0  0.0052816219298540299  0.0007400416497842518
8222.0  0.0044095232706666404  0.0006319182856789420
8250.0  0.0030535058805369331  0.0006766541846458429
8277.0  0.0062400385536201808  0.0010401324539771853
8305.0  0.0101599050456510562  0.0010742068042692895
8333.0  0.0084279243842372807  0.0008444502837186590
8360.0  0.0064854719745116203  0.0006661660721196132
8388.0  0.0069518728562895935  0.0006915429062935446
8416.0  0.0141800021445794844  0.0013847531056666697
8444.0  0.0117478553528471835  0.0008203605869293092
8472.0  0.0139986595988294393  0.0014153426030219529
8500.0  0.0190837194312266090  0.0009782323321893549
8529.0  0.0217242637303753788  0.0012347866719986133
8557.0  0.0287166409502573987  0.0013152612368686771
8586.0  0.0235212413422796786  0.0012162405665116381
