#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_9.dat 
#@SN-Name Train_SN10  
#@Phase -0.133 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6825.0 0.058779812323518504    0.00029953520504923483
6848.0 0.057348775148113942    0.00029452361247217420
6871.0 0.055684464259734862    0.00028824233437794501
6894.0 0.054479681054932491    0.00028667779552739867
6917.0 0.053374619884996262    0.00028268808946188052
6940.0 0.053394347141936714    0.00028123780145146942
6963.0 0.052511346259154990    0.00027783764338142189
6986.0 0.051633812196568367    0.00027539122198246111
7009.0 0.050676168469237379    0.00027487244611100285
7033.0 0.050598377394273419    0.00027726685222763734
7056.0 0.050281266619787490    0.00027221310561662313
7079.0 0.049270532097983100    0.00028298729060630031
7103.0 0.048833982708462634    0.00027701532499382734
7127.0 0.048061633984679476    0.00028473959504481670
7150.0 0.047591368455203294    0.00027459749240164703
7174.0 0.047831511351532040    0.00027418756999239471
7198.0 0.045594989871636023    0.00026494598695122121
7222.0 0.044217399373975397    0.00025828940212410233
7246.0 0.043940747741339096    0.00025779749991570582
7270.0 0.043448891307973199    0.00025371503621808707
7295.0 0.041554484574437174    0.00024888670371930318
7319.0 0.039838045799388364    0.00025114156222232542
7343.0 0.038364521937445675    0.00024074065883676572
7368.0 0.037697598369953768    0.00024409909344736132
7392.0 0.037264661503095618    0.00023731429930626068
7417.0 0.035614452928040462    0.00023814917204640243
7442.0 0.030432546674482329    0.00032886611174825283
7466.0 0.026064176199662985    0.00026736776011641758
7491.0 0.025970408899979317    0.00023455229368002495
7516.0 0.026900108185512132    0.00021380788727476947
7541.0 0.029690755520079170    0.00023234636653381600
7566.0 0.031013839134274246    0.00022794497692146622
7592.0 0.032776377996324081    0.00024322688740943920
7617.0 0.034254595050212250    0.00024094872807288461
7642.0 0.035499099248649232    0.00024847827564148669
7668.0 0.036025939964324828    0.00024575485910498669
7693.0 0.036696880036950520    0.00025754719669323853
7719.0 0.037894096622837568    0.00025092975964451450
7745.0 0.039544258215205415    0.00026471958868362833
7770.0 0.042485957382271566    0.00026033380018549178
7796.0 0.041126744542695846    0.00026369004370745353
7822.0 0.041244665200041324    0.00026416351110442873
7848.0 0.041761401528983451    0.00026347117024794290
7874.0 0.040384006086136050    0.00025037919277202708
7901.0 0.040683899524345805    0.00025016753404078152
7927.0 0.039788250568367871    0.00024873050663773763
7953.0 0.039083544195232529    0.00024693981044655796
7980.0 0.038161623149439459    0.00025039625103696135
8007.0 0.036645759273477199    0.00024636529845616323
8033.0 0.035796008801476036    0.00024063460568047055
8060.0 0.035143998487743557    0.00024195237899355125
8087.0 0.033727556993223114    0.00023715194809379299
8114.0 0.031191297089903130    0.00025802782674046968
8141.0 0.028586254080642474    0.00022603095383615476
8168.0 0.026774980401393318    0.00025004341885425692
8195.0 0.023159667762593358    0.00021541654058968335
8222.0 0.020383807897541933    0.00022014451780468246
8250.0 0.020811862275117245    0.00022105340037551253
8277.0 0.024129617246980359    0.00022982233061897238
8305.0 0.024531286995627854    0.00021657586601198645
8333.0 0.024223172052790305    0.00021555384637322533
8360.0 0.025594571218649029    0.00021680517112368565
8388.0 0.028799442090288802    0.00022077722042273114
8416.0 0.032779518138486168    0.00023381437327699996
8444.0 0.034586321489409433    0.00025305781304860712
8472.0 0.035788708606546496    0.00025922565391761415
8500.0 0.036857387154408186    0.00024876888097089960
8529.0 0.037701623388751743    0.00024722412064795521
8557.0 0.037487206613750233    0.00025163078003607596
8586.0 0.036760319426961514    0.00028370720285274926
