#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN6_14.dat 
#@SN-Name Test_SN6  
#@Phase 52.323 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3852.0 -2.4343672125133314e-03 0.0034893741452536619
3865.0  1.4895782587588396e-02 0.0036598494647140222
3878.0  2.6977221444915612e-04 0.0036349525723148590
3891.0  1.6064287741336697e-02 0.0038313136410453490
3904.0  1.2590208561211808e-02 0.0038077107287534592
3917.0  1.5011777592637547e-02 0.0036718313805872921
3930.0  1.2631199787108516e-02 0.0035085933002596947
3943.0  1.4293039254999168e-02 0.0033548145596380124
3956.0  2.2758003568848509e-02 0.0034092363515847296
3969.0  2.3713344841770831e-02 0.0033360855201495444
3982.0  2.3085065466497454e-02 0.0033703641200209691
3995.0  2.7564170760615618e-02 0.0034252492285766285
4009.0  1.6646599425173356e-02 0.0032249308261814327
4022.0  1.9596127247791965e-02 0.0032833783399915297
4036.0  1.0216863821752034e-02 0.0031600009213847580
4049.0  1.1200972345144901e-02 0.0030660458267315832
4062.0  1.1389953120548624e-02 0.0031362208895209373
4076.0  1.9294984316768141e-02 0.0031875620970441784
4090.0  1.1430919716679250e-02 0.0030670227577034568
4103.0  1.4045038696154871e-02 0.0030753270131925674
4117.0  1.0015529857953953e-02 0.0029779865937670674
4131.0  9.5741311312342835e-03 0.0030475174146902765
4144.0  1.3016740513935223e-02 0.0030566849430469435
4158.0  1.0828844797440552e-02 0.0030079802691910709
4172.0  1.7335358382478246e-02 0.0031230590521007474
4186.0  1.9032891228046123e-02 0.0030362684710443081
4200.0  1.9808904713811415e-02 0.0030634280444150671
4214.0  1.5377036188963047e-02 0.0030247907214809421
4228.0  8.3157443742192388e-03 0.0029158739778687662
4242.0  1.1989970008421301e-02 0.0029857431120698459
4256.0  1.7571994585095375e-02 0.0030002313017447602
4270.0  1.9875920465282755e-02 0.0029446321513110440
4284.0  1.5318760754046307e-02 0.0028408478442108931
4299.0  1.9429947432476259e-02 0.0028833493761143678
4313.0  5.9951411904630523e-03 0.0027451990012121248
4327.0  1.6979941955791434e-02 0.0027837424049317284
4342.0  1.7739786831044723e-02 0.0028469597739335336
4356.0  1.8116514589007517e-02 0.0028036343396209548
4371.0  1.2171597007353296e-02 0.0026876413961151682
4385.0  9.7536171163827221e-03 0.0026548314069155688
4400.0  5.2899865127698630e-03 0.0026878936346422040
4415.0  2.8859903778303878e-03 0.0026269250585603840
4429.0  6.4090182064257374e-03 0.0026290634050110035
4444.0  1.9014077865823719e-03 0.0025916087092666918
4459.0  7.0430525418698348e-03 0.0025877310695263406
4474.0  1.0606204575119764e-02 0.0026779816174716774
4489.0  7.6755759673694558e-03 0.0025670224560951438
4504.0  9.3922847123271251e-03 0.0026414521795809025
4519.0  1.3694589975324141e-02 0.0026858956170104846
4534.0  6.5681282932973650e-03 0.0026083597457570388
4549.0  1.9968388061611431e-02 0.0026936647632649102
4564.0  2.0007947886767675e-02 0.0026520251999963261
4579.0  2.2172544721242353e-02 0.0027346557460925201
4594.0  1.9431878298642291e-02 0.0027579642739034085
4610.0  3.0645342430938232e-02 0.0028065748292235944
4625.0  2.9265464625529185e-02 0.0028311292069641701
4640.0  2.7950652310140229e-02 0.0028273973910600985
4656.0  3.0352978509303123e-02 0.0028976678369197358
4671.0  2.6411080443402759e-02 0.0029253903656980399
4687.0  1.4214516895879489e-02 0.0030448094417285087
4703.0  1.8878640128515478e-02 0.0032180535418070959
4718.0  1.1719673337122052e-02 0.0034075083008563200
4734.0  1.0112435283090762e-02 0.0036472023044328040
4750.0  1.0110766705518194e-02 0.0040226845790616306
4766.0  9.1162989825081357e-03 0.0042418957459525418
4781.0  6.7247437692451346e-04 0.0042068688139720511
4797.0  2.4679721093146703e-03 0.0040476560423924682
4813.0  1.6276201572765738e-02 0.0040582959898259607
4829.0  3.4880781855423593e-02 0.0065610479824622266
4846.0  4.8453018656667030e-03 0.0081752716750321183
4862.0  3.0726930687102305e-02 0.0074905746712058408
4878.0  2.6503224811476635e-02 0.0060375942679585029
4894.0  2.0871952815383756e-02 0.0048018365676881260
4910.0  3.0864888422705516e-02 0.0043375024397850209
4927.0  9.8623053507686832e-03 0.0041295671386243731
4943.0  2.4230954387237852e-02 0.0040807731889917383
4960.0  2.1165935825027297e-02 0.0039501699017268719
4976.0  1.9540805287096858e-02 0.0036988910791284817
4993.0  2.4758101087553250e-02 0.0036035584261656919
5009.0  2.2469489185759427e-02 0.0033395555214355611
5026.0  1.4367017606743302e-02 0.0029996450573701017
5043.0  1.4116575581864620e-02 0.0028922834882918131
5060.0  1.8868361942240626e-02 0.0027427786932231885
5076.0  1.5763001829274426e-02 0.0026067502851210810
5093.0  1.0672934209654603e-02 0.0024921117024202894
5110.0  1.7592213052099400e-02 0.0024336214713371225
5127.0  9.1677156240030817e-03 0.0023046335990223495
5144.0  9.3550422292515648e-03 0.0022115797012964610
5162.0  1.3142334212700866e-02 0.0022005990021271645
5179.0  1.7108984732423293e-02 0.0021596934900178712
5196.0  1.8663059761681394e-02 0.0021839897123608512
5213.0  2.3206777291621045e-02 0.0021287187143645575
5231.0  3.1042155153767660e-02 0.0033436225235453656
5248.0  2.4455957671807485e-02 0.0021556354087798372
5266.0  2.6871955482624776e-02 0.0020713454687056160
5283.0  2.9430572403667248e-02 0.0020013000289677927
5301.0  2.5973401157390802e-02 0.0019424164545195745
5318.0  2.8090141673812647e-02 0.0019161349879439008
5336.0  2.1560102536086624e-02 0.0018904849648368276
5354.0  2.6225567460710416e-02 0.0018949601710010050
5372.0  3.6397563121876773e-02 0.0018668986431629724
5390.0  2.7004050760157789e-02 0.0017664600985427936
5408.0  3.0032097813654530e-02 0.0017308161214554809
5426.0  3.2583035104356568e-02 0.0017353844298478858
5444.0  2.2461765458784602e-02 0.0016693504694173351
5462.0  3.0548275034608358e-02 0.0017044474674104721
5480.0  3.2785030568212845e-02 0.0016896989406098753
5498.0  2.7528414136661312e-02 0.0016839905736042171
5517.0  3.6300645127309718e-02 0.0018051166387384300
5535.0  3.3943150473780583e-02 0.0019436183386214452
5553.0  2.6285323767354464e-02 0.0016398444490313801
5572.0  2.7905187939703764e-02 0.0016046455934418953
5590.0  2.5253718912604497e-02 0.0015716440179650586
5609.0  2.3837673161073034e-02 0.0014981168218975026
5628.0  1.6870588439489208e-02 0.0014219458036470599
5647.0  1.7354048891668389e-02 0.0013699074320363965
5665.0  1.1033958020673019e-02 0.0013159009180478932
5684.0  1.6030671980209323e-02 0.0013072717464018418
5703.0  9.8913243950094192e-03 0.0012514374585659536
5722.0  1.7192664336561116e-02 0.0012830451454108472
5741.0  1.8938171824966779e-02 0.0012770529982055491
5760.0  2.4982345540959093e-02 0.0013075961915831966
5780.0  2.5812131292097886e-02 0.0012858207077407801
5799.0  3.1514507183995240e-02 0.0013093738807640398
5818.0  3.5338008617678107e-02 0.0013334589876329481
5838.0  3.7086143342959968e-02 0.0013277844843217037
5857.0  3.1155344384382191e-02 0.0013562013884729854
5876.0  3.2353430050265447e-02 0.0013164475552781022
5896.0  2.8692164523197956e-02 0.0013061311136054726
5916.0  3.1607305082229260e-02 0.0016265025712604341
5935.0  2.5008544499273380e-02 0.0012355469224538162
5955.0  2.3823160400450696e-02 0.0011837740189770073
5975.0  2.6419921554291636e-02 0.0013007000438690073
5995.0  1.7068509253973300e-02 0.0010995540866155131
6015.0  1.4190794575059734e-02 0.0010520087254190804
6035.0  1.4308569752736647e-02 0.0010311279859404215
6055.0  1.5899048420874588e-02 0.0010449940452656678
6075.0  1.3578830574156514e-02 0.0010600670700459285
6095.0  1.6181360886975197e-02 0.0010588908559100662
6116.0  1.5525837723802142e-02 0.0010118814103495849
6136.0  1.7729166705070347e-02 0.0010435158326599090
6157.0  2.0557327841231876e-02 0.0010692336331612942
6177.0  2.2626761564561605e-02 0.0010364110210819791
6198.0  2.1673426241535794e-02 0.0010051311079168543
6218.0  1.8689336261248773e-02 0.0009635112177937424
6239.0  1.9564119727596904e-02 0.0009318502222611355
6260.0  1.7018133419635092e-02 0.0009100791462508083
6281.0  1.6714537749485930e-02 0.0009050792634744866
6302.0  1.1490700174560135e-02 0.0008782091095236045
6323.0  1.1719896125136093e-02 0.0008637782973447982
6344.0  1.5026514569216947e-02 0.0008732249597472952
6365.0  1.6670293457809994e-02 0.0008729306962430945
6386.0  1.5840992069647539e-02 0.0008691215781825022
6407.0  2.1155292760739321e-02 0.0010421052754261849
6429.0  2.0982389453102948e-02 0.0009688760870800049
6450.0  2.1845180963790775e-02 0.0011009576247072823
6471.0  2.1517949394371207e-02 0.0010166472892951437
6493.0  2.4053417258076564e-02 0.0010078320154003782
6515.0  2.6346334173673665e-02 0.0010027936096213862
6536.0  2.5785175394082215e-02 0.0009484155810849815
6558.0  2.1773520420309785e-02 0.0009500952825480280
6580.0  1.8956427184410415e-02 0.0009034088208874845
6602.0  1.5638403541663085e-02 0.0008387948353331658
6624.0  1.2373588153786983e-02 0.0008195800894698368
6646.0  1.3786750417379158e-02 0.0008107365937606532
6668.0  1.2524737151431882e-02 0.0007791482388868465
6690.0  1.0193290927320648e-02 0.0007749484496460024
6713.0  8.5103516102243686e-03 0.0007834848769334766
6735.0  6.1129073139749700e-03 0.0007706477503898331
6757.0  8.8410892003770100e-03 0.0007636827353178292
6780.0  1.1215877924271506e-02 0.0008601799383316474
6803.0  9.2863060085559956e-03 0.0010631331056810834
6825.0  8.0831921152150557e-03 0.0010678198273600956
6848.0  8.8413938280977981e-03 0.0008854554084495132
6871.0  8.2069079154613589e-03 0.0009858978881077066
6894.0  7.9878826725499862e-03 0.0009620268478128678
6917.0  7.7828309924213137e-03 0.0009296017267929472
6940.0  8.7451959785565143e-03 0.0008898404804901114
6963.0  8.9378382267732964e-03 0.0007645714884090683
6986.0  8.7499673479591832e-03 0.0007806201203833593
7009.0  1.0284459631464632e-02 0.0008908460007342158
7033.0  1.0295850877608589e-02 0.0007776324498525520
7056.0  7.7721101283231338e-03 0.0009066862445029810
7079.0  7.8804900914056352e-03 0.0007775901959878625
7103.0  1.0089929665780810e-02 0.0008693868959537870
7127.0  1.0104590368661296e-02 0.0012679622978273100
7150.0  1.2360037637733702e-02 0.0011683057782186698
7174.0  1.2352027057622212e-02 0.0009337211059294079
7198.0  1.3694886132948402e-02 0.0008105174262688482
7222.0  1.1214816880814283e-02 0.0008338524932816107
7246.0  1.3227890820587566e-02 0.0010849577248089712
7270.0  1.1898966911014082e-02 0.0010585485295673785
7295.0  1.4166628080755611e-02 0.0008842699078201951
7319.0  1.3779933724137178e-02 0.0010302195600827668
7343.0  1.1545440209960227e-02 0.0010125017871341728
7368.0  1.1593944311683615e-02 0.0011613242609699404
7392.0  1.3540499781584633e-02 0.0010794238314488518
7417.0  1.2120864400409683e-02 0.0011381040480314777
7442.0  1.0474657387674842e-02 0.0009979099178159566
7466.0  1.2845984743491466e-02 0.0010669839266919656
7491.0  1.2483440127001671e-02 0.0011242236505407232
7516.0  1.4063048591700860e-02 0.0009576661486310687
7541.0  1.0615314852076334e-02 0.0009230975576000606
7566.0  6.8831996723561798e-03 0.0008749679404591993
7592.0  7.2718166059578910e-03 0.0008097268441685504
7617.0  1.1429812175985394e-02 0.0007638074326273231
7642.0  1.2107738149389591e-02 0.0008180118601531089
7668.0  1.2843130517393008e-02 0.0008065813579374912
7693.0  1.5226101261493281e-02 0.0008043020879945818
7719.0  1.5473843162611292e-02 0.0007999326331963320
7745.0  1.2246759762891406e-02 0.0007763647145365043
7770.0  1.5436151258573361e-02 0.0012076272851447817
7796.0  8.0741712936922144e-03 0.0010312901268921986
7822.0  6.4509426420676554e-03 0.0012869507204274441
7848.0  6.1379856373668887e-03 0.0009761470421330254
7874.0  1.2799433697922576e-02 0.0012015620662266806
7901.0  8.3862865979446762e-03 0.0012420107472550400
7927.0  6.2646361033317048e-03 0.0009661878555207052
7953.0  7.0970221163569368e-03 0.0009384846756433588
7980.0  4.1445812409398354e-03 0.0009638208180999175
8007.0  4.5822966684314981e-03 0.0007872597785857552
8033.0  5.2421286547234313e-03 0.0007485295202967610
8060.0  6.5073606377731869e-03 0.0007692296061694141
8087.0  8.3598459155066474e-03 0.0009680569410520679
8114.0  5.3058424547092840e-03 0.0010043580555046767
8141.0  6.7362148786814812e-04 0.0009233865899936015
8168.0  3.5351104802796951e-03 0.0007306919952376640
8195.0  1.4068310342054684e-03 0.0007011264621080958
8222.0 -3.2787414527398954e-03 0.0014218530755254286
8250.0  2.4686529200171180e-03 0.0009399202314134721
8277.0  7.1861304956804392e-03 0.0014725656978438447
8305.0  4.1471981134534174e-04 0.0009828154250903528
8333.0 -2.8713959413794294e-03 0.0012625041032027255
8360.0  4.6546994851705721e-03 0.0012610533849723232
8388.0 -6.8135836119701085e-04 0.0010533702803705415
8416.0  5.0870127058210519e-03 0.0010746494003773131
8444.0  9.8203242970959555e-03 0.0011062380473055946
8472.0  8.3861597524539002e-03 0.0008956763912562829
8500.0  1.1693573546314791e-02 0.0009356019037983805
8529.0  7.3042585114349032e-03 0.0008852431499163511
8557.0  6.9166960234993647e-03 0.0007999515840389209
8586.0  1.1244354904682013e-02 0.0008820795642428889
