#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN58_10.dat 
#@SN-Name Train_SN58  
#@Phase 22.005 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3751.0 0.028586785607772443    0.00189919980449957575
3763.0 0.028176100443675110    0.00186622131173188872
3776.0 0.024032105851638605    0.00177973443243193514
3788.0 0.022325860429841443    0.00176049082872697786
3801.0 0.028892234077849070    0.00183115987053423385
3814.0 0.029426207170046625    0.00180614371282434346
3826.0 0.028163546778962770    0.00182132213147925175
3839.0 0.032967879747933568    0.00178755369555169447
3852.0 0.035903209590630564    0.00177720733674053676
3865.0 0.044777364174845027    0.00182891331418413199
3878.0 0.051870556005114095    0.00186281077049267043
3891.0 0.052747335969619370    0.00193677937149904921
3904.0 0.065878362519778896    0.00198073286327163671
3917.0 0.070493246886046648    0.00198211176602085953
3930.0 0.077220633726202179    0.00204664204805734109
3943.0 0.078407459164110765    0.00209518695769000040
3956.0 0.084195337979629789    0.00210478980805483022
3969.0 0.074871908513807719    0.00189820241898247207
3982.0 0.069140828658223033    0.00182967137630078605
3995.0 0.062885838837989608    0.00177189756492470612
4009.0 0.052003735644463984    0.00170925892418710874
4022.0 0.049500703074608424    0.00173370498286395404
4036.0 0.049927340526156966    0.00175604488012442582
4049.0 0.051138740831500717    0.00172515967170120462
4062.0 0.057812651631815586    0.00171946471629799615
4076.0 0.054864073265670749    0.00164351931076281562
4090.0 0.050453441184643684    0.00157768356366644216
4103.0 0.044606817609317194    0.00150572624347818096
4117.0 0.040793920995781857    0.00144802382080081045
4131.0 0.038941616142429615    0.00143842672297745311
4144.0 0.036754347818644457    0.00143992742740479507
4158.0 0.037977518416428879    0.00144532387278842800
4172.0 0.047872860641701813    0.00150944350721708221
4186.0 0.047445029674824238    0.00147248072449390342
4200.0 0.041695329565843174    0.00140676309679547149
4214.0 0.042509118775821884    0.00141141393989551779
4228.0 0.038702232340446188    0.00138709933821860496
4242.0 0.036491333577292687    0.00137979607921926328
4256.0 0.040409471132747697    0.00139438242355966347
4270.0 0.037589597513809234    0.00134318537895586495
4284.0 0.041449452215007503    0.00136339660183745813
4299.0 0.048122115180021512    0.00139045855769557528
4313.0 0.043540548541010034    0.00134157753693999924
4327.0 0.042368799640142132    0.00134156717971643108
4342.0 0.038595453617610929    0.00132024583933606490
4356.0 0.036862903204540588    0.00129704995570538092
4371.0 0.033225089688160445    0.00125394743643820051
4385.0 0.035263860996183213    0.00126560504082511103
4400.0 0.037041115469510381    0.00126327906902714529
4415.0 0.039665017496880381    0.00127289699761919594
4429.0 0.047391799585051450    0.00131160594022689935
4444.0 0.047088376124321436    0.00130954842105554504
4459.0 0.051556726078856745    0.00132110773944378850
4474.0 0.057454448926554491    0.00134756002862290551
4489.0 0.058498231754185802    0.00134199515960667197
4504.0 0.064010087508613103    0.00137693109340595123
4519.0 0.075750548269398768    0.00142391610250593268
4534.0 0.087882103457148725    0.00147626189426166730
4549.0 0.093805690150217766    0.00150615698458458468
4564.0 0.094022141516047542    0.00147401050167205458
4579.0 0.090270485530291836    0.00145535338885032753
4594.0 0.089500600660777918    0.00146012570099612947
4610.0 0.097464601273455714    0.00148364109996383122
4625.0 0.096117616088333038    0.00148618483265569395
4640.0 0.080471933409077406    0.00140087218194989943
4656.0 0.071659268886988703    0.00133765119581876531
4671.0 0.064249799132925237    0.00130280574293045260
4687.0 0.057913032673522311    0.00127785246186586598
4703.0 0.060596991532798003    0.00128022976895847363
4718.0 0.063605475611263895    0.00127993304817154122
4734.0 0.061377924853838223    0.00125113388024961211
4750.0 0.060788743405286519    0.00125707027012625177
4766.0 0.063308829106897113    0.00128121608806509445
4781.0 0.066094420876984181    0.00129958869074316553
4797.0 0.070896772009985606    0.00133851953119975826
4813.0 0.078873831093863186    0.00137872905495258781
4829.0 0.070586687985490046    0.00135042094446328098
4846.0 0.069783006928849617    0.00136916022754454605
4862.0 0.073749775710784907    0.00142585265443358200
4878.0 0.077519819031728776    0.00149917916621414792
4894.0 0.078659345036663192    0.00160310780965657778
4910.0 0.083321817491094324    0.00174635343498721722
4927.0 0.086167906565494223    0.00191432959146416236
4943.0 0.074527411038268127    0.00196702025949097763
4960.0 0.063273439392413644    0.00197262089224960625
4976.0 0.058638274345619620    0.00180601104088833541
4993.0 0.051680514647247738    0.00174178423781374474
5009.0 0.047711883795711625    0.00168315363470606110
5026.0 0.053122300395105515    0.00359279626842004714
5043.0 0.055912853641791126    0.00337133429933655004
5060.0 0.059098774442828884    0.00293471993056274505
5076.0 0.049770676802532943    0.00230858408759370250
5093.0 0.050482312305167511    0.00196215251203849623
5110.0 0.051968123310727428    0.00181907057537873630
5127.0 0.049267346640226549    0.00177060365256931406
5144.0 0.056288262571791439    0.00178699397748239902
5162.0 0.061286759489907382    0.00175709086909255573
5179.0 0.065113425866135832    0.00168797093672870590
5196.0 0.075811645953652626    0.00166209290235647556
5213.0 0.085722470101351464    0.00159535957076404906
5231.0 0.087578534375721315    0.00152652694283607424
5248.0 0.092106445362582876    0.00150392568578433181
5266.0 0.097736061026051174    0.00146649878886894597
5283.0 0.103191628940737676    0.00142330240519725204
5301.0 0.104986133648744873    0.00138919920180260482
5318.0 0.101037118375274806    0.00133816272234125707
5336.0 0.098973749820306503    0.00130356314869311705
5354.0 0.098479227272779954    0.00127016978820728679
5372.0 0.103058231047756521    0.00125970849797990580
5390.0 0.109109886923978813    0.00125239271964966859
5408.0 0.114816124363521496    0.00124848052194390753
5426.0 0.117526997105287842    0.00126199174880971114
5444.0 0.115547229631473444    0.00125916438358764050
5462.0 0.111233706459577503    0.00117940473464248812
5480.0 0.109818096674089830    0.00115462352842969954
5498.0 0.103559117583552213    0.00109844442423909011
5517.0 0.098603905701669006    0.00105332717835134103
5535.0 0.096659246451581055    0.00102033521942584277
5553.0 0.090486771058984297    0.00098659716996799137
5572.0 0.082684099881539450    0.00094946607375635849
5590.0 0.075696334770221169    0.00090110458918578676
5609.0 0.069338788369445487    0.00085436888861079507
5628.0 0.063394003188937079    0.00082078728512111933
5647.0 0.059280751023197090    0.00078691669918135422
5665.0 0.054895086965944029    0.00075762831999316368
5684.0 0.052973404887746392    0.00074449556398662505
5703.0 0.054543088150486141    0.00073665985609965262
5722.0 0.057712478119914611    0.00074781591882483553
5741.0 0.063039017025730934    0.00078818901030691842
5760.0 0.070556938087689675    0.00078044778163663246
5780.0 0.079155031731334022    0.00079835171717021372
5799.0 0.083275875805368951    0.00080722931086691513
5818.0 0.092376280829911617    0.00081313136962316869
5838.0 0.096124325217715204    0.00081557468608378018
5857.0 0.093812833938038895    0.00080403508181564880
5876.0 0.090233364801485041    0.00077623057819655101
5896.0 0.086950742132125919    0.00074687164501018629
5916.0 0.076704402719438750    0.00070791494971253900
5935.0 0.066704785632154207    0.00066906613989891673
5955.0 0.062878860553637173    0.00065402317804868983
5975.0 0.061825171733241389    0.00064810475206979233
5995.0 0.064426645823098441    0.00064754249957590677
6015.0 0.060923269832715454    0.00062595814956480913
6035.0 0.056118932864630509    0.00060950930359540689
6055.0 0.061200400257330131    0.00062003562778220644
6075.0 0.067258104374462099    0.00063623003010863195
6095.0 0.059885861291719376    0.00059880581348609912
6116.0 0.048728430393690431    0.00054990373500353885
6136.0 0.041539756129633273    0.00054726085298812690
6157.0 0.043400466062044951    0.00052344963024656571
6177.0 0.047118223047306416    0.00052484704893396056
6198.0 0.049246119628645640    0.00053295406788155810
6218.0 0.049082039213947992    0.00051365089029385778
6239.0 0.049968690668778723    0.00051238179779944696
6260.0 0.053699585066079400    0.00051712572285795948
6281.0 0.058150154731773672    0.00052928900646282188
6302.0 0.061216983790923919    0.00054183003969907387
6323.0 0.068024761514762472    0.00055625873693626148
6344.0 0.074591509482103996    0.00057288030604810711
6365.0 0.077446259248319133    0.00057174103446957873
6386.0 0.079425628895785999    0.00057592228200415015
6407.0 0.080480605449709586    0.00057046015938034622
6429.0 0.080888136314743592    0.00056490611614781934
6450.0 0.084477703370595611    0.00056859347871379847
6471.0 0.085643289014086132    0.00056481657011769166
6493.0 0.084092651755931627    0.00055206039427721412
6515.0 0.083624352994565831    0.00054634759100057539
6536.0 0.080100639815970182    0.00053664386173348292
6558.0 0.075728145940198638    0.00052501892851537617
6580.0 0.068805836436607412    0.00050457374283353375
6602.0 0.062939956251872597    0.00048123427608510539
6624.0 0.057906384364877515    0.00046500087149368237
6646.0 0.053212520614687467    0.00045197247121047654
6668.0 0.048159892401155806    0.00043883341216741046
6690.0 0.043461276783317702    0.00044737359167142262
6713.0 0.042825006184942935    0.00043362376050292735
6735.0 0.042329991115346514    0.00041844292594539695
6757.0 0.041109138098230788    0.00040191639233729573
6780.0 0.039254774755445400    0.00039562465778671547
6803.0 0.038050191016386264    0.00038683111623214362
6825.0 0.037297595180504350    0.00037704442612677730
6848.0 0.037557336201170542    0.00037608780167314680
6871.0 0.037479151705260810    0.00037285701873942395
6894.0 0.036166315142765332    0.00036941093178174657
6917.0 0.035311615944867689    0.00036414805125076970
6940.0 0.036471792032514869    0.00036477030849025363
6963.0 0.034110597170583581    0.00035733080369550234
6986.0 0.032599282778873542    0.00035431110865845057
7009.0 0.034583760917920287    0.00036991355533808946
7033.0 0.034430774160742993    0.00036060032413206736
7056.0 0.032952523042735285    0.00038346214303832603
7079.0 0.033159642566686534    0.00036983647934252847
7103.0 0.035375008301119636    0.00039042895032007492
7127.0 0.036964483459360292    0.00038824352442952577
7150.0 0.037726270246149260    0.00038305179280348245
7174.0 0.039661676325357921    0.00037832689309751739
7198.0 0.036914427850839239    0.00035868973750897618
7222.0 0.036935131717659123    0.00036027017754530278
7246.0 0.036757496295634511    0.00035728702847665715
7270.0 0.037790806557214056    0.00035822397491848596
7295.0 0.038997267005226231    0.00036861721582421935
7319.0 0.039604932401759628    0.00036754193125311573
7343.0 0.041176829704452002    0.00037612983177746234
7368.0 0.040313623895663779    0.00036556179566502847
7392.0 0.038975914934372559    0.00037753704190255787
7417.0 0.039702623770477230    0.00054533281305032752
7442.0 0.036327005584200621    0.00045134823846814168
7466.0 0.034071903313872436    0.00037286634258166011
7491.0 0.032222642581609749    0.00033888965821243138
7516.0 0.032723413586293090    0.00036678755851978894
7541.0 0.035224036247180811    0.00035738368936017465
7566.0 0.035601888360314859    0.00036893236668705749
7592.0 0.035697929048071349    0.00037072547965933745
7617.0 0.036075673445206707    0.00037360636326827810
7642.0 0.036285937781488420    0.00037070585927516809
7668.0 0.035190940781161327    0.00038145213328701153
7693.0 0.034082930036525655    0.00035893389549487213
7719.0 0.033232458597090779    0.00038274539378652757
7745.0 0.032837297706619695    0.00035097691106112571
7770.0 0.033841145483278080    0.00036891688401298879
7796.0 0.031831086991824596    0.00036166181581159969
7822.0 0.030809804521442854    0.00035378578313117575
7848.0 0.028829044964380410    0.00033769353135652591
7874.0 0.027423038382619027    0.00032585989059179807
7901.0 0.026770919919073200    0.00032228826873001345
7927.0 0.025941279983275806    0.00032000648998754572
7953.0 0.025288070738339354    0.00032768324573339040
7980.0 0.025331665704746147    0.00033013104558108182
8007.0 0.023527407466842131    0.00031572965261095833
8033.0 0.023106749836646942    0.00031764534541069915
8060.0 0.022092426814437651    0.00032279416134556863
8087.0 0.017832870710132336    0.00034031464319699066
8114.0 0.014879092502768297    0.00028188888439479031
8141.0 0.012006896422272690    0.00032814806551017314
8168.0 0.010256349491847328    0.00026923417005485451
8195.0 0.009466031726205909    0.00029525613894369415
8222.0 0.008683639734663837    0.00028934690849917113
8250.0 0.009619631020425831    0.00028396881848398735
8277.0 0.012326700683085712    0.00028008393942031908
8305.0 0.016540150912099712    0.00028574255503585106
8333.0 0.015808713427250525    0.00028393691662552298
8360.0 0.016792021761251077    0.00027978529860751486
8388.0 0.019147899628433281    0.00029342780115792751
8416.0 0.024465773195579764    0.00033499063427552773
8444.0 0.030824094678678891    0.00035798030294565211
8472.0 0.035105471304919859    0.00035043167704823703
8500.0 0.037504844940956600    0.00035492881212730563
8529.0 0.037553664702441730    0.00038363785240566871
8557.0 0.038815089883575654    0.00041624102835169987
8586.0 0.039625114845114849    0.00037331800825308716
