#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN118_4.dat 
#@SN-Name Train_SN118  
#@Phase -4.681 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4284.0 0.259268925984052101    0.0030590256655310499
4299.0 0.282618633943451325    0.0031237457069608486
4313.0 0.294478477357984714    0.0031499100195063099
4327.0 0.310299429310302743    0.0032311744214599952
4342.0 0.339136542910026761    0.0033772239607381574
4356.0 0.361386517919299821    0.0034256426652640075
4371.0 0.378148593241648123    0.0034335251647276662
4385.0 0.361216458768274518    0.0033827692269985487
4400.0 0.327777392174783799    0.0032641851809003422
4415.0 0.306434391433851094    0.0031413426854304378
4429.0 0.318177057420150955    0.0031755357276274268
4444.0 0.340342551011217853    0.0032460410847861341
4459.0 0.357669947930240428    0.0032841418117488005
4474.0 0.367937976506758913    0.0033235430836623257
4489.0 0.369525588069983035    0.0033120728821825077
4504.0 0.354318010980134213    0.0032378198651307720
4519.0 0.358583788530874359    0.0032457148935813498
4534.0 0.358801244285805399    0.0032256406084255583
4549.0 0.350930528551004595    0.0032010178726435677
4564.0 0.349079015964241790    0.0031559357734442031
4579.0 0.333403759629241070    0.0031215226434270099
4594.0 0.327094279510982633    0.0030802150844955398
4610.0 0.326088420785271060    0.0030513973271671883
4625.0 0.322647233487131757    0.0030735075708073671
4640.0 0.290783716595409580    0.0029373924268261834
4656.0 0.272597733735973069    0.0028420731655291248
4671.0 0.258930762146699411    0.0028156813036097831
4687.0 0.269932118791122500    0.0028871139157476302
4703.0 0.272798786825564077    0.0028858444735848309
4718.0 0.268214990721970692    0.0028354386644696547
4734.0 0.262870555386732707    0.0028165132113971338
4750.0 0.262564976088303426    0.0028308656348711167
4766.0 0.262706667201688615    0.0028609090353827042
4781.0 0.270338553674159543    0.0029248341193300136
4797.0 0.271991919151761630    0.0029952070168911635
4813.0 0.255943973978622674    0.0030279986316608144
4829.0 0.229516460186623139    0.0030217399833196647
4846.0 0.214569684642143571    0.0031095890075676738
4862.0 0.209464099946495286    0.0032669036965985191
4878.0 0.197200880617059870    0.0034228118787969428
4894.0 0.186965318741798225    0.0035714056962916924
4910.0 0.188373573027397129    0.0036873249360438853
4927.0 0.204689167464629701    0.0036457963065720748
4943.0 0.199099985676350011    0.0033420305721244855
4960.0 0.197193776164159895    0.0032364275829872436
4976.0 0.208510996196468179    0.0050377896209371316
4993.0 0.209589005496177067    0.0060687253943783777
5009.0 0.215794801848517764    0.0052242641383612896
5026.0 0.227578387493231282    0.0043413667177357972
5043.0 0.225479690258248655    0.0038528862988813127
5060.0 0.236222555685377394    0.0037568414057821660
5076.0 0.251564624236923606    0.0037832694820434934
5093.0 0.262207654523554434    0.0037687047651658221
5110.0 0.278320541545255928    0.0037251733695299462
5127.0 0.261112794414557481    0.0034957834952332040
5144.0 0.259627583357790626    0.0033130672281139330
5162.0 0.258045746343550819    0.0031546769607994555
5179.0 0.257004924680820923    0.0029739815400146147
5196.0 0.259759686416471680    0.0028912923681390992
5213.0 0.257371575738944203    0.0027880678774675144
5231.0 0.236082591886305510    0.0026141890533556344
5248.0 0.209096928671971549    0.0024616210842601867
5266.0 0.193470388981672820    0.0023301900701521868
5283.0 0.193834241908099947    0.0022345300261142585
5301.0 0.191562591210028832    0.0021765616398969089
5318.0 0.193766767887478319    0.0021598884036219657
5336.0 0.200485262157899330    0.0021720163379260753
5354.0 0.200426227554707570    0.0021464857145211745
5372.0 0.195671210134938489    0.0020853685564396823
5390.0 0.202305279513479347    0.0023532091036523196
5408.0 0.193655659993532514    0.0019977541547852476
5426.0 0.184220646300299939    0.0019198705616560252
5444.0 0.167744058764950854    0.0018256587655279236
5462.0 0.172105833318587337    0.0018194577075578179
5480.0 0.177754417955128280    0.0018151028431402459
5498.0 0.183751243691920363    0.0017913085837109005
5517.0 0.190542939439164061    0.0017714699359721137
5535.0 0.183025832886936662    0.0017061480305514967
5553.0 0.176721748736393791    0.0016629365162726720
5572.0 0.180131838055600318    0.0016660626900329223
5590.0 0.185021307971545423    0.0016474262206857433
5609.0 0.182445661103382201    0.0016039952308613528
5628.0 0.183145592432751803    0.0016019163997454133
5647.0 0.187045284029430187    0.0015943542298276923
5665.0 0.186848311537584050    0.0015810935268903801
5684.0 0.185526605157310759    0.0015781308859219450
5703.0 0.181875936528322346    0.0015520316871978040
5722.0 0.180264510576107762    0.0015103884420264483
5741.0 0.178732703711326602    0.0014881547223828603
5760.0 0.175367501139174486    0.0014601796567128883
5780.0 0.172886744299104889    0.0014328458398355504
5799.0 0.174825682256528281    0.0014265830215225894
5818.0 0.169056778119211659    0.0013812749113904462
5838.0 0.169726387351348401    0.0013699022648233901
5857.0 0.175240479031741753    0.0013758061153919655
5876.0 0.176543163043485163    0.0013528388069680955
5896.0 0.171585742368570354    0.0013136623540920000
5916.0 0.173318939446146292    0.0013053232469402033
5935.0 0.169196989971713591    0.0012925424747452416
5955.0 0.165255883228511757    0.0012781925253881245
5975.0 0.161158795851063352    0.0012570998582689620
5995.0 0.156970313144014578    0.0012332552450149291
6015.0 0.153596411217016338    0.0012132108303232823
6035.0 0.149694179194325705    0.0011981522432672586
6055.0 0.146071762119469484    0.0011709967321960342
6075.0 0.133868611582810992    0.0011231164505263855
6095.0 0.130762055496013579    0.0010949687414439540
6116.0 0.116606924282413718    0.0010158085690223730
6136.0 0.104282739946931408    0.0009593321585558251
6157.0 0.108778167524144154    0.0009718331229872450
6177.0 0.115702033848110966    0.0009882708282942284
6198.0 0.120883200293442947    0.0009922724952197504
6218.0 0.126868907769986411    0.0009998453501093092
6239.0 0.133153989818362545    0.0010242283114877313
6260.0 0.137161845978463787    0.0010234175248413691
6281.0 0.139807578720396147    0.0010336934037499820
6302.0 0.138621993225972684    0.0010161481742597608
6323.0 0.138579979568426881    0.0010129714409072236
6344.0 0.135016721589174160    0.0009936160607108770
6365.0 0.131564662890904266    0.0009670690852356801
6386.0 0.130980910510737292    0.0009544850484473159
6407.0 0.125473973347542955    0.0009227326736327531
6429.0 0.121713294037809852    0.0009049958647720271
6450.0 0.119488535158778719    0.0008973111093246422
6471.0 0.118077047179159206    0.0008815016850414813
6493.0 0.114816926173567924    0.0008597748308226002
6515.0 0.111071780500675218    0.0008444726299828469
6536.0 0.110520560344017235    0.0008400903895672061
6558.0 0.108418394874862559    0.0008433385472173091
6580.0 0.107857198063693510    0.0008343990834520022
6602.0 0.106025317872647878    0.0008467251443629693
6624.0 0.102496453413489910    0.0008289203328030577
6646.0 0.103443746604762743    0.0008892650900274627
6668.0 0.098762262527590391    0.0008364642795642250
6690.0 0.096542456377263539    0.0007981925093140685
6713.0 0.095011213036555547    0.0007775401296819955
6735.0 0.093049307207692139    0.0007564994406853117
6757.0 0.093331239610834060    0.0007477841947169764
6780.0 0.090231312832294575    0.0007368052580238405
6803.0 0.091323048839527715    0.0007354863196957469
6825.0 0.088759686534265872    0.0007205194123110931
6848.0 0.087098512026735173    0.0007155349255910926
6871.0 0.085801292482574801    0.0007046688413344694
6894.0 0.083545443410055972    0.0007006236641009181
6917.0 0.082679440896226725    0.0006985159328397272
6940.0 0.083372699613367351    0.0007128109089593965
6963.0 0.082249049508819519    0.0007020624323651835
6986.0 0.081211488603034954    0.0007108625391661650
7009.0 0.080598483121271380    0.0007340294716168999
7033.0 0.080343578478526023    0.0007523854494482419
7056.0 0.079456771407534987    0.0007136386503837927
7079.0 0.077759616863403686    0.0007190086987555684
7103.0 0.075844301447706278    0.0007123800533113000
7127.0 0.075853908275070894    0.0007003434609502134
7150.0 0.074697398874180518    0.0006862923801124124
7174.0 0.074275793568168963    0.0006645453332340571
7198.0 0.074584184108436868    0.0006621098585541914
7222.0 0.070478392139541518    0.0006631650489193586
7246.0 0.072320406267265491    0.0006503119192465128
7270.0 0.069535771099450389    0.0006644419917051908
7295.0 0.070242868066620681    0.0006457941511707682
7319.0 0.066325545520001708    0.0006523993147709131
7343.0 0.064143568374967014    0.0009227507000606587
7368.0 0.065107243546807081    0.0008313639977059259
7392.0 0.063354494453500096    0.0007299661851985054
7417.0 0.063050187748392120    0.0006426740163703344
7442.0 0.062434300048549947    0.0006386032566131277
7466.0 0.060545554412929137    0.0006578039658739813
7491.0 0.056647928152175744    0.0006534938702876470
7516.0 0.056322688322660769    0.0006192527031874709
7541.0 0.058521991352327454    0.0006485562346137149
7566.0 0.056018667836802122    0.0006470081680742388
7592.0 0.056669118616362028    0.0006765576752774677
7617.0 0.057966004187146966    0.0006601145065767987
7642.0 0.058021291333184316    0.0006733022002245137
7668.0 0.057641386150524838    0.0006434976799027288
7693.0 0.055356358284722074    0.0006394854194096965
7719.0 0.058949937712418007    0.0006616678052315200
7745.0 0.057667935569505259    0.0006406820571905970
7770.0 0.056944677489275293    0.0006195718720401597
7796.0 0.058402527463462355    0.0006301855134808202
7822.0 0.056704284511673045    0.0006199047806028833
7848.0 0.053713801277231826    0.0005979924932939311
7874.0 0.052131744685517532    0.0006083367273518352
7901.0 0.050585990187003285    0.0006026796962964176
7927.0 0.045796744417448160    0.0005741965691638236
7953.0 0.044993727270574727    0.0005830021925213954
7980.0 0.044805861634064408    0.0005721597253050881
8007.0 0.043989621480573150    0.0006684820201969391
8033.0 0.044716086174379700    0.0006016067050493209
8060.0 0.045796373190138392    0.0006756551514864193
8087.0 0.047252754620697952    0.0006125192307440001
8114.0 0.049042881371603807    0.0006541950868050268
8141.0 0.050632794728221291    0.0006818793957311779
8168.0 0.052861931955141793    0.0006525653772552316
8195.0 0.050771540872523120    0.0006177641445628359
8222.0 0.048863668217383312    0.0006200271002276116
8250.0 0.043665925175555717    0.0005788626626460886
8277.0 0.045298999864263369    0.0005737717273004676
8305.0 0.046284111642912053    0.0005864734620234062
8333.0 0.046599983547141156    0.0006743718041681746
8360.0 0.045179264348201083    0.0006697507497509295
8388.0 0.047481053234407863    0.0006332201591213951
8416.0 0.046756353427567440    0.0005763409790814208
8444.0 0.046318233021307671    0.0005715606740598102
8472.0 0.047415514196420615    0.0007387647189381169
8500.0 0.046161302250373563    0.0006078390547616792
8529.0 0.045727020706521349    0.0007338944777570210
8557.0 0.043199728233066906    0.0006137670056932832
8586.0 0.041487914243547655    0.0006560081570924913
