#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN32_10.dat 
#@SN-Name Test_SN32  
#@Phase 30.145 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7668.0  3.962526937077659e-02  0.00031215877668291469
7693.0  4.025689286773716e-02  0.00032631472533978278
7719.0  4.053724616249997e-02  0.00030602772696141349
7745.0  4.022439526282852e-02  0.00031763677622950753
7770.0  3.938220400047249e-02  0.00031473049145339197
7796.0  3.779069612941481e-02  0.00030917159149651205
7822.0  3.641973396840634e-02  0.00029454782763852844
7848.0  3.369575218316961e-02  0.00028410690169244592
7874.0  2.986930614156507e-02  0.00027309824241043200
7901.0  2.759044157205180e-02  0.00026303957028143266
7927.0  2.529891016278264e-02  0.00025836638849979603
7953.0  2.354277652412790e-02  0.00025420655594240690
7980.0  2.246141655079196e-02  0.00024792944717673794
8007.0  2.083658631273962e-02  0.00024445375365465892
8033.0  1.973486027703868e-02  0.00024094866845585046
8060.0  1.890918157815832e-02  0.00027233526839579670
8087.0  1.950944426328166e-02  0.00023973714740736495
8114.0  1.899263978952020e-02  0.00028080721957913509
8141.0  1.541792924235045e-02  0.00023255853664240047
8168.0  1.083544195596972e-02  0.00023515259176564766
8195.0  6.555055269143309e-03  0.00021687646591164224
8222.0  5.116267898512976e-03  0.00020450291169701746
8250.0  5.464114477681471e-03  0.00018021039591405944
8277.0  6.273563917905831e-03  0.00018586443134529146
8305.0  6.994898834658944e-03  0.00018509634271050152
8333.0  8.146589625771689e-03  0.00018430887822575056
8360.0  9.054473789753915e-03  0.00019073484588416243
8388.0  1.082537665709116e-02  0.00021393406949578333
8416.0  1.202997770536157e-02  0.00021964594549264268
8444.0  1.896575680847564e-02  0.00023256441510015872
8472.0  2.618348007337352e-02  0.00025293022887908030
8500.0  3.037223028442522e-02  0.00027511532474023387
8529.0  3.296383828030875e-02  0.00032438461677725399
8557.0  3.385563215716222e-02  0.00028397109265613276
8586.0  3.383524548716210e-02  0.00033449928806255827
