#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN72_7.dat 
#@SN-Name Train_SN72  
#@Phase 16.100 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3969.0  8.834203181425727e-02  0.0087832569200815211
3982.0  6.872952859413764e-02  0.0088015640705928749
3995.0  7.623840333323798e-02  0.0086703844112471212
4009.0  6.395775769563108e-02  0.0084429807970647381
4022.0  5.887131314716469e-02  0.0081314787704164504
4036.0  3.845708228740588e-02  0.0081956287120551318
4049.0  4.880856824181944e-02  0.0081975666867994592
4062.0  6.029739860887239e-02  0.0082306392642613746
4076.0  7.663766690013186e-02  0.0085094678544767044
4090.0  4.888944327876146e-02  0.0082281891075906485
4103.0  5.323189714630427e-02  0.0079888276948430308
4117.0  3.652659221207706e-02  0.0079532678272924272
4131.0  4.781499694330256e-02  0.0081976824866802234
4144.0  4.846048215895388e-02  0.0081940063781139726
4158.0  4.408642369040437e-02  0.0081933099335898749
4172.0  3.698905471159326e-02  0.0080177930332164978
4186.0  4.221494192243717e-02  0.0081046349842484374
4200.0  6.399499242446514e-02  0.0081472259897131249
4214.0  5.540476334028818e-02  0.0081691993520036314
4228.0  5.408243994407106e-02  0.0080338681085150871
4242.0  4.387167947948415e-02  0.0080014098121294289
4256.0  4.859368756827338e-02  0.0078714791043546437
4270.0  4.145517167967009e-02  0.0077197648617778041
4284.0  6.296961905659201e-02  0.0077316287306363656
4299.0  6.836855442549261e-02  0.0075744457182970919
4313.0  5.310670178154048e-02  0.0074976962934024394
4327.0  6.175350522562432e-02  0.0075049940333564626
4342.0  5.065499168762471e-02  0.0075210676451181744
4356.0  2.609972798825101e-02  0.0073027505423679155
4371.0  2.466872356503543e-02  0.0070420666451251985
4385.0  3.185572421900518e-02  0.0071723386688660618
4400.0  2.348122794420373e-02  0.0070968714628714428
4415.0  2.391443941797540e-02  0.0070857248371899717
4429.0  2.954325937529578e-02  0.0070493600040876540
4444.0  4.580669773507327e-02  0.0071061951757402531
4459.0  2.723238927950936e-02  0.0069069982846376582
4474.0  3.823019517022624e-02  0.0070543158889733578
4489.0  4.735219957146033e-02  0.0071174941045195677
4504.0  6.302445159549436e-02  0.0072557876280399305
4519.0  6.284590962020849e-02  0.0072052692755859562
4534.0  8.573526215814133e-02  0.0073133890034820462
4549.0  8.319754346729796e-02  0.0071786129258130261
4564.0  1.027674144683770e-01  0.0074027424500093955
4579.0  1.022135158361007e-01  0.0075745856008501639
4594.0  1.076000650096701e-01  0.0076409187162169590
4610.0  1.024081032064363e-01  0.0078105870780609699
4625.0  1.187000897267323e-01  0.0083454679515835191
4640.0  1.075874018930908e-01  0.0085995932799114317
4656.0  9.323104613211530e-02  0.0090755998424799297
4671.0  9.119238999846285e-02  0.0098695760747263845
4687.0  7.923041095236492e-02  0.0104899589425052567
4703.0  8.441327462232101e-02  0.0111770667388603698
4718.0  3.604606566577112e-02  0.0109410241867972761
4734.0  2.036215632226749e-02  0.0108110242059555536
4750.0  2.674436470830971e-02  0.0105143037447371322
4766.0  2.006953968123633e-02  0.0097999874122041974
4781.0  5.785536163108178e-02  0.0093158278069565281
4797.0  4.504090455948030e-02  0.0093532451277373637
4813.0  7.467673993965589e-02  0.0110787938786305242
4829.0  1.012396603840247e-01  0.0126241918515464322
4846.0  8.035677764116157e-02  0.0103420266544351890
4862.0  5.151358176733883e-02  0.0098710860512994866
4878.0  7.196433964271376e-02  0.0096077493751721005
4894.0  9.114069753223389e-02  0.0095591479736390535
4910.0  8.526095562662861e-02  0.0094046854131982667
4927.0  9.453458675737281e-02  0.0089237671410721513
4943.0  9.775275017786382e-02  0.0085122280861404474
4960.0  8.428231742214634e-02  0.0079105863859623322
4976.0  7.114789466833163e-02  0.0073657700019067332
4993.0  6.660435885539656e-02  0.0070744856673791131
5009.0  7.814725196771666e-02  0.0070288264785787992
5026.0  6.667384902533846e-02  0.0064498725132857530
5043.0  5.312493134717646e-02  0.0061777492606523276
5060.0  6.422308055587886e-02  0.0060466160556845406
5076.0  4.157738465430073e-02  0.0057349448442904653
5093.0  5.521347484406999e-02  0.0056761057099757317
5110.0  5.359085869827240e-02  0.0055271504411092045
5127.0  5.495505362910326e-02  0.0053724622177014850
5144.0  5.737200831269063e-02  0.0052492832024907668
5162.0  6.031059222922764e-02  0.0052005508276624143
5179.0  7.070721718260112e-02  0.0051162391418359265
5196.0  7.895851918128280e-02  0.0051450009586440559
5213.0  7.908769018242612e-02  0.0088890146659626832
5231.0  1.081582971667020e-01  0.0053866586526734369
5248.0  1.059887975996012e-01  0.0049725459091893723
5266.0  1.183670418440486e-01  0.0048891379208042271
5283.0  1.280316655721270e-01  0.0047866863663244231
5301.0  1.299575482890922e-01  0.0046796638745028154
5318.0  1.282274888254639e-01  0.0046429291897181662
5336.0  9.958503901231941e-02  0.0044525147608438518
5354.0  1.075334740421880e-01  0.0044324547192882129
5372.0  1.109245817172614e-01  0.0042993279805953449
5390.0  1.094333420319063e-01  0.0042123935157155155
5408.0  1.214826616350350e-01  0.0041835262081419645
5426.0  1.161266705112691e-01  0.0041143176996720314
5444.0  9.330177295522782e-02  0.0039938559435499336
5462.0  1.102621745429457e-01  0.0040261836753995341
5480.0  1.045867369964634e-01  0.0039970081969385738
5498.0  9.907691959048903e-02  0.0040779441587761875
5517.0  1.087116850936159e-01  0.0041415855339385606
5535.0  9.417155178942507e-02  0.0037363497343707659
5553.0  7.940533455678422e-02  0.0036356856405269232
5572.0  7.799039657736549e-02  0.0036120077494047444
5590.0  6.585610034365111e-02  0.0034560124677934902
5609.0  6.119520712953522e-02  0.0033342012415371086
5628.0  5.734868987122257e-02  0.0032479798003285567
5647.0  5.532303463440787e-02  0.0032056710145208899
5665.0  4.622491227312951e-02  0.0030952460587199649
5684.0  4.896745835096741e-02  0.0030682263514121163
5703.0  5.927107941053009e-02  0.0030377216015750226
5722.0  4.893080031745796e-02  0.0029515891019430349
5741.0  5.403674355579790e-02  0.0030012190144327227
5760.0  6.202134880197686e-02  0.0029637503303335997
5780.0  5.680510778562194e-02  0.0029283681911902717
5799.0  8.224181386023897e-02  0.0029924323244745039
5818.0  8.280026887178735e-02  0.0029594850973813092
5838.0  8.483607809344811e-02  0.0030645813539939494
5857.0  9.118485191327784e-02  0.0030263203835532802
5876.0  1.032143205699911e-01  0.0030289721700048969
5896.0  9.928145454060343e-02  0.0030866809341226929
5916.0  1.007654178039238e-01  0.0028912341376087732
5935.0  8.458038170218427e-02  0.0027912409629663685
5955.0  7.520669067421054e-02  0.0027791696806774421
5975.0  7.470995724970478e-02  0.0027203036784546699
5995.0  7.276367864350783e-02  0.0026348927077684673
6015.0  6.837603347744453e-02  0.0025775128524400961
6035.0  6.033214579743597e-02  0.0025664560987355882
6055.0  5.334902159851863e-02  0.0025761804164772459
6075.0  5.831783458237128e-02  0.0025653383823026807
6095.0  5.227259147680573e-02  0.0023975157449312133
6116.0  4.266116268607985e-02  0.0023937028554017340
6136.0  3.422123617228223e-02  0.0023041308430983465
6157.0  3.329581976532085e-02  0.0022581798727354741
6177.0  4.198299441627628e-02  0.0022591501434189179
6198.0  5.067725243508963e-02  0.0022335486349310458
6218.0  5.481709946316102e-02  0.0021965474520741829
6239.0  5.300718443944701e-02  0.0021875540551977864
6260.0  5.762517415149622e-02  0.0021730226249868146
6281.0  6.043341666543477e-02  0.0021761796619040336
6302.0  6.694984883440251e-02  0.0021996968962572951
6323.0  6.624487811561479e-02  0.0021653887336791828
6344.0  6.799253327813688e-02  0.0021503366122687375
6365.0  7.040881841626050e-02  0.0021361462201087986
6386.0  6.990380855649170e-02  0.0024023313477776866
6407.0  6.951128992936149e-02  0.0022191247516781093
6429.0  7.627886248384103e-02  0.0025412387659224131
6450.0  7.192316276250234e-02  0.0023502097436245749
6471.0  7.409010499325673e-02  0.0022825508155400157
6493.0  7.229924945939839e-02  0.0022182012875711552
6515.0  7.299881734574913e-02  0.0021317762991183778
6536.0  7.268425546541821e-02  0.0021121232350987782
6558.0  7.159026296673114e-02  0.0023915534395007507
6580.0  6.701798822601591e-02  0.0021954664069341883
6602.0  5.758774039763091e-02  0.0020334095334167213
6624.0  5.976884905855131e-02  0.0020010105324397968
6646.0  5.514714804381705e-02  0.0019159282586505802
6668.0  4.887180389282600e-02  0.0019025208519373755
6690.0  4.538334073606757e-02  0.0018850658690498727
6713.0  3.476695747268692e-02  0.0019074404858651431
6735.0  3.650023184258070e-02  0.0018613086648417668
6757.0  3.001803399493921e-02  0.0018998812036729079
6780.0  3.623965346625614e-02  0.0024384545149615969
6803.0  3.031794764062672e-02  0.0023397950764183269
6825.0  3.299762039063508e-02  0.0020151184873697897
6848.0  2.892031330461806e-02  0.0021664132985569824
6871.0  3.388748391817280e-02  0.0021819545345801044
6894.0  3.319491043426403e-02  0.0020969850315819723
6917.0  3.128130515400443e-02  0.0019935363899399564
6940.0  3.055339648336884e-02  0.0017654863865734628
6963.0  3.408132987825565e-02  0.0018246708903615566
6986.0  2.695327691465608e-02  0.0018690019802472529
7009.0  2.982086202904147e-02  0.0017569443475061849
7033.0  2.983482893604527e-02  0.0018984830082591573
7056.0  2.863192285645256e-02  0.0016995624506610872
7079.0  3.229614194280239e-02  0.0018304513760382763
7103.0  2.610212024703759e-02  0.0026778017538953650
7127.0  2.806453307841251e-02  0.0026974442339016188
7150.0  2.580318041880383e-02  0.0021517450478533550
7174.0  2.632300700781210e-02  0.0017681258692365165
7198.0  3.449504214974851e-02  0.0017743488165324370
7222.0  3.152861803943877e-02  0.0023803510509933334
7246.0  3.006641617956661e-02  0.0022619045701671803
7270.0  2.789277658217389e-02  0.0019518500144529054
7295.0  2.918469415086404e-02  0.0021858983137149953
7319.0  3.166984979109164e-02  0.0022386251118512207
7343.0  2.303803461966925e-02  0.0024429950982223806
7368.0  3.208814701648433e-02  0.0022611247078649652
7392.0  3.077537219836619e-02  0.0022181490456246364
7417.0  2.699915126140041e-02  0.0021261799502821773
7442.0  2.776773337739983e-02  0.0020917235660137478
7466.0  2.640570744353847e-02  0.0022009132504330594
7491.0  2.445078868712341e-02  0.0019587248692770160
7516.0  2.560793660743495e-02  0.0019188856238811598
7541.0  2.421425922334147e-02  0.0018529909085929011
7566.0  2.211806760072776e-02  0.0017413420937217082
7592.0  2.411064180435766e-02  0.0016599041196498035
7617.0  2.689513980775696e-02  0.0017103658129700064
7642.0  2.406482627985802e-02  0.0016550135571422530
7668.0  2.434350749523082e-02  0.0016682085507808849
7693.0  2.319215820255693e-02  0.0016490277225239649
7719.0  2.459597607929774e-02  0.0016279386012418785
7745.0  1.374180090350971e-02  0.0024470689992868670
7770.0  2.917961244997536e-02  0.0022122174148299849
7796.0  1.692171125656732e-02  0.0024687842755786427
7822.0  2.950241289503461e-02  0.0021244744698408345
7848.0  2.091076975101215e-02  0.0023898225903728741
7874.0  2.242333271651615e-02  0.0024512307330483334
7901.0  2.077709356922272e-02  0.0020363095604923409
7927.0  2.311272729990851e-02  0.0020580156868754622
7953.0  2.329438499567758e-02  0.0020412761551018318
7980.0  2.104152498063290e-02  0.0017010260118485621
8007.0  1.748739448839608e-02  0.0016614269003200615
8033.0  1.783237104966923e-02  0.0016668514864011535
8060.0  5.932784586800033e-03  0.0024961641190439313
8087.0  1.345481562737220e-02  0.0027124222377318797
8114.0  2.168130338800708e-02  0.0025005071629656339
8141.0  1.078774485586362e-02  0.0016546681891899979
8168.0  1.234103140360249e-02  0.0015480880690222976
8195.0  3.997024690004387e-03  0.0029119836903342901
8222.0  1.504115826534589e-02  0.0021959485095668740
8250.0  2.401215655068924e-03  0.0029023170927668478
8277.0  1.021687282978801e-02  0.0021460387102307170
8305.0  5.444764472704850e-03  0.0026323887775110094
8333.0  6.093886338534815e-03  0.0028166517072365877
8360.0  6.809809160648121e-03  0.0021570893821264742
8388.0  9.206108313259938e-03  0.0023685580811679671
8416.0  1.875740294566685e-02  0.0024724038893551431
8444.0  1.715559171155272e-02  0.0018936236240600880
8472.0  3.802739832137264e-02  0.0020804210680967590
8500.0  2.716521307932785e-02  0.0019288228884388164
8529.0  3.313394730328366e-02  0.0017897029131141464
8557.0  3.392213200994304e-02  0.0019453263554602301
8586.0  3.429044554664031e-02  0.0017953339026878623
