#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_20.dat 
#@SN-Name Train_SN22  
#@Phase 62.411 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3943.0  5.5206348847965441e-03 0.00246612646256400220
3956.0  1.5907520873745678e-02 0.00253760092583311340
3969.0  1.1710521307804074e-02 0.00256849551305031454
3982.0  1.1118937677472145e-02 0.00262951387298606624
3995.0  1.1671749746061982e-02 0.00245320308348005592
4009.0  1.1961225971814142e-02 0.00245878034534608445
4022.0  7.4968631382183052e-03 0.00238992636767815497
4036.0  1.0997764964481163e-02 0.00235373417470741576
4049.0  5.2104866031852000e-03 0.00229304263200265151
4062.0  9.7965058771271769e-03 0.00227736241761020966
4076.0  1.1104901330300149e-02 0.00226637181241838310
4090.0  6.0390541860251661e-03 0.00222773031217146471
4103.0  6.0575268106659308e-03 0.00219992658685261040
4117.0 -6.7380948680399158e-04 0.00209946974147184147
4131.0  3.9565545634159989e-03 0.00213368045681924324
4144.0  8.4782036984468474e-03 0.00212603943008155992
4158.0  8.9246625401420334e-03 0.00212328346080309241
4172.0  9.1869752764315755e-03 0.00210619412968545252
4186.0  6.3742681727992200e-03 0.00199227219167520935
4200.0  2.4538170372481963e-03 0.00202164356919805463
4214.0 -2.1184617048048376e-07 0.00203791951622265405
4228.0  8.6055903806980250e-03 0.00204932526308003416
4242.0  1.0003508530765110e-02 0.00212271095775147522
4256.0  3.5073759616578134e-03 0.00207474448513648296
4270.0  8.5769129553518123e-03 0.00202133590637321951
4284.0  9.3661996949081176e-03 0.00199579227120743469
4299.0  1.1169325496681938e-02 0.00199725034105832991
4313.0  4.3153494628896966e-03 0.00194363512153526404
4327.0  1.1224040386969723e-02 0.00198724646738845370
4342.0  8.4454087666109481e-03 0.00195934791507645228
4356.0  7.2899933622552716e-03 0.00198156795357893592
4371.0  7.9444642294557635e-03 0.00193664752635816506
4385.0  7.1394736394502448e-03 0.00195849442273475245
4400.0  5.4711176308851958e-03 0.00193843153608847679
4415.0  3.5578505384861016e-03 0.00187702985838994864
4429.0  6.0540335654753995e-03 0.00187098738001911531
4444.0  8.4766713638903465e-03 0.00189723612254247558
4459.0  2.9469655036577940e-03 0.00183920630988994153
4474.0  7.1447587505532751e-03 0.00187055349732643639
4489.0  8.4678414253327138e-03 0.00184726865484738400
4504.0  1.0288347828313152e-02 0.00183390042079202759
4519.0  1.0086043629432209e-02 0.00180955631741231185
4534.0  8.1596953837646240e-03 0.00178410219169013759
4549.0  8.3718132596253218e-03 0.00175756087052089628
4564.0  1.2212553810343965e-02 0.00175562106873978661
4579.0  1.2874302050960681e-02 0.00175675984579461804
4594.0  1.2019305460867793e-02 0.00176462434499053918
4610.0  1.6284400310517737e-02 0.00174414543761292583
4625.0  1.2000737817679111e-02 0.00175381920223124758
4640.0  1.3594795427783709e-02 0.00174627010847896980
4656.0  1.3804472205378893e-02 0.00171765457161162424
4671.0  1.2179547284647029e-02 0.00174241729796501032
4687.0  1.0676495179751007e-02 0.00175438432978154203
4703.0  8.1863599197570820e-03 0.00172819247931378021
4718.0  9.6623764234100920e-03 0.00167609087414077331
4734.0  5.1689940640570918e-03 0.00160946181312894955
4750.0  7.5492461827121058e-03 0.00168220451805102381
4766.0  8.1157612925141561e-03 0.00172572278680793159
4781.0  9.5101352015671669e-03 0.00174804800953591555
4797.0  5.5238938602974932e-03 0.00179761789252467119
4813.0  4.9641353849431240e-03 0.00190385063327205123
4829.0  9.4652892057066687e-03 0.00201067096358982077
4846.0  9.1517033728288170e-03 0.00217880909217754324
4862.0  7.7925253561957784e-03 0.00238317829984215643
4878.0  8.2201511727668878e-03 0.00255214343720050691
4894.0  9.8653924309587155e-03 0.00271613836094189258
4910.0  1.2896211763310255e-02 0.00274849250331753864
4927.0  1.3539546547589912e-02 0.00277045304721125485
4943.0  1.1070311218404799e-02 0.00267831090552295712
4960.0  9.8427106325196002e-03 0.00251591483137812363
4976.0  1.5510533853026563e-02 0.00236163512702939954
4993.0  1.4056365702988939e-02 0.00244977205846997606
5009.0  6.1108835874147194e-03 0.00265573130563862003
5026.0  2.8856565709240232e-03 0.00267061757515224627
5043.0 -2.9796386398098997e-03 0.00228143474900189842
5060.0 -5.2094733613677663e-04 0.00220950978902334071
5076.0 -2.6446988751479471e-04 0.00217618018162591288
5093.0 -8.2990888347288000e-04 0.00211842089828048318
5110.0  1.8674217741892814e-03 0.00202843420501136375
5127.0  4.4995692701240066e-03 0.00187739217609371261
5144.0  8.1774839916761936e-03 0.00179285329991204102
5162.0  5.5014267990414313e-03 0.00168772030065201389
5179.0  6.5532553499753734e-03 0.00157553308210222763
5196.0  2.4281143692586131e-03 0.00148011502842782102
5213.0  5.5335120156924196e-03 0.00143595619531305279
5231.0  4.9840561821379026e-03 0.00136881353274443600
5248.0  3.1758415007103252e-03 0.00131793150637219509
5266.0  6.4633399730752248e-03 0.00126913611746336035
5283.0  6.3895974104873745e-03 0.00121549888612690880
5301.0  1.0222095099939023e-02 0.00120374265013543165
5318.0  7.3911581230326120e-03 0.00116785331376353853
5336.0  6.7116298479989013e-03 0.00114757647141586531
5354.0  7.0430146915856163e-03 0.00111895669089170555
5372.0  5.4916097881586648e-03 0.00108868736293392930
5390.0  5.9577932362658769e-03 0.00105927327501069901
5408.0  9.6046217765067398e-03 0.00104445707358175673
5426.0  7.5059109109253917e-03 0.00116638726843345066
5444.0  8.9043118502914222e-03 0.00100687024060945184
5462.0  8.9090104388047341e-03 0.00098170991964243153
5480.0  8.1499408354509893e-03 0.00095085309321962948
5498.0  8.4114764352213843e-03 0.00092294853002751183
5517.0  9.7573805555944398e-03 0.00089530626596524539
5535.0  9.5338187018420544e-03 0.00086976033077562197
5553.0  8.7835596534865164e-03 0.00084911289038046018
5572.0  8.5151418793010525e-03 0.00084177993364892290
5590.0  8.7305510460874789e-03 0.00082412325782031540
5609.0  4.9502086509866953e-03 0.00078813202680861586
5628.0  4.6115542683605156e-03 0.00078298341056278712
5647.0  5.5128767517193299e-03 0.00076849482220534276
5665.0  4.1116882206166981e-03 0.00075324085832444349
5684.0  4.2584452791586281e-03 0.00074680649764398963
5703.0  2.4006986506439755e-03 0.00073069958161342996
5722.0  2.4540589450697580e-03 0.00074545671385939404
5741.0  3.5637952732392075e-03 0.00078134103923414757
5760.0  3.3981320899078614e-03 0.00070473631162643220
5780.0  3.5571789937606942e-03 0.00069561570056610113
5799.0  4.9479808501852107e-03 0.00068827322293689636
5818.0  5.5648606652340784e-03 0.00066871069437811001
5838.0  6.7160524076972780e-03 0.00066177319074660270
5857.0  8.2866037845907101e-03 0.00065412167553705871
5876.0  9.3100860569163731e-03 0.00064541209651525645
5896.0  8.6522514708520046e-03 0.00062916238878937510
5916.0  6.6742504875087318e-03 0.00060871259979145692
5935.0  7.7860154289966588e-03 0.00060480762346868527
5955.0  6.7413170057941474e-03 0.00060159368237852617
5975.0  3.9582583049778668e-03 0.00058856064445067058
5995.0  5.0585456512059167e-03 0.00057829290272417644
6015.0  4.0993778686044561e-03 0.00057295495672646550
6035.0  4.3476742651789423e-03 0.00056307571530895910
6055.0  3.5608190657042019e-03 0.00055292273758425687
6075.0  3.0367888467571240e-03 0.00055127420203558383
6095.0  4.1965916400611781e-03 0.00053777173802444238
6116.0  3.3226794678607057e-03 0.00053232909438891628
6136.0  4.5677344061766292e-03 0.00057686716893828481
6157.0  4.4595858434509370e-03 0.00051483202030091612
6177.0  3.9055845783088398e-03 0.00050754396046526250
6198.0  1.8428069595258379e-03 0.00050968616384770079
6218.0  3.9683886146801885e-03 0.00049004969918911654
6239.0  5.1566133335265666e-03 0.00048515561248773710
6260.0  4.5253395245414317e-03 0.00047498495833249037
6281.0  4.3304829269071770e-03 0.00047544700286163393
6302.0  4.4521880666347153e-03 0.00047903673071097048
6323.0  2.6849731053436411e-03 0.00046512977391140035
6344.0  3.4310914099930164e-03 0.00045573247848982028
6365.0  4.2254736937755600e-03 0.00045856701681581404
6386.0  4.7830951167236405e-03 0.00044806898851210413
6407.0  5.4198632117124397e-03 0.00044383620666575978
6429.0  4.5643189230842309e-03 0.00043826900200751441
6450.0  5.2988170772687642e-03 0.00043246745611911407
6471.0  5.4602060714795831e-03 0.00042608203620209876
6493.0  5.7504518040127255e-03 0.00041737472738842963
6515.0  6.7270722990517371e-03 0.00042148562748861010
6536.0  6.5990438887982561e-03 0.00041760148248249745
6558.0  5.1417389922392828e-03 0.00041288115914294500
6580.0  5.0041786964982590e-03 0.00040757505635844946
6602.0  4.1603324396948561e-03 0.00039999390065652312
6624.0  3.8249622795216588e-03 0.00039442610360652063
6646.0  2.9267058775604778e-03 0.00041764520547903956
6668.0  2.0843933081034437e-03 0.00039088314655860679
6690.0  1.5888348771935829e-03 0.00042971093857887280
6713.0  1.6530649798077368e-03 0.00040069760293447507
6735.0  1.0723877327871935e-03 0.00038562726135493779
6757.0  1.6070400340454573e-03 0.00037680385418427701
6780.0  6.9090934907430968e-04 0.00036323913109211000
6803.0  9.7374256691492179e-04 0.00035773695923568572
6825.0  1.2402666977819976e-03 0.00035114639499015141
6848.0  1.1085943211196021e-03 0.00034641170103019128
6871.0  1.6459682725295786e-03 0.00035243939555595964
6894.0  2.0052657148608576e-03 0.00034882529039622024
6917.0  2.3367039053078706e-03 0.00034418140283157072
6940.0  1.3410445996547291e-03 0.00033850417676216707
6963.0  2.3790635131775207e-03 0.00034285058995684722
6986.0  2.1090039041793997e-03 0.00034032868587623361
7009.0  2.7910014561711083e-03 0.00033841007847461361
7033.0  2.0470454298708455e-03 0.00034416712783602739
7056.0  3.1546825476273747e-03 0.00039965158779467800
7079.0  2.5591309045589548e-03 0.00039238342709695985
7103.0  3.3025345768221389e-03 0.00036295581828167455
7127.0  3.4149692433089432e-03 0.00038242367679169686
7150.0  3.3939721257813154e-03 0.00037625570376877458
7174.0  3.4699791213550529e-03 0.00036592300055208039
7198.0  2.8163005024157105e-03 0.00035143804348448146
7222.0  4.4588806749303721e-03 0.00033451613482867690
7246.0  4.3650771477348150e-03 0.00033954986649241376
7270.0  4.7141489999307446e-03 0.00035406317728625729
7295.0  4.0938714477908363e-03 0.00034114280831369534
7319.0  3.2570398561079616e-03 0.00036091952820308220
7343.0  3.3980621183698025e-03 0.00033426447390083613
7368.0  4.0978119570572883e-03 0.00035117973260159481
7392.0  2.7632620927862807e-03 0.00047983319270467458
7417.0  4.9734040933888260e-03 0.00049515031946263644
7442.0  3.9880994896777117e-03 0.00041394197995673541
7466.0  3.4760191899989184e-03 0.00034855528001837000
7491.0  3.9343239398619417e-03 0.00034002862297821288
7516.0  4.0448241238821570e-03 0.00040318970131076427
7541.0  2.8684201843713029e-03 0.00039200667909715430
7566.0  2.4237122561338751e-03 0.00035046982908868633
7592.0  2.6135532937241316e-03 0.00037959138293891309
7617.0  3.4332339511339485e-03 0.00037790495598562560
7642.0  2.5691560155551236e-03 0.00041074164270146762
7668.0  3.1491019347792320e-03 0.00039063303209558090
7693.0  2.8000735144427906e-03 0.00039042063291219297
7719.0  3.0983637816124942e-03 0.00037631154278904651
7745.0  3.3143866643303302e-03 0.00038315814396627465
7770.0  2.8686240049540187e-03 0.00039478920972448451
7796.0  4.0763264985191425e-03 0.00036403577955103925
7822.0  2.7900871305865348e-03 0.00035879170714102099
7848.0  2.7693629297032224e-03 0.00034858617364683661
7874.0  2.5506458861908319e-03 0.00032848747048105069
7901.0  2.0100409692268510e-03 0.00032170281457546225
7927.0  1.4557138824529930e-03 0.00032233192556923391
7953.0  1.5734367928883894e-03 0.00031684103439555883
7980.0  4.8452302489530825e-04 0.00031550423160233652
8007.0  5.7228539634401334e-04 0.00031697143997455043
8033.0  5.9315717047825822e-04 0.00031322566517167060
8060.0  1.9154164624642924e-03 0.00040906820524637530
8087.0  2.2417148242261107e-03 0.00038700107742004628
8114.0  1.3013668159412609e-03 0.00042797582298740564
8141.0  1.4368565072448857e-03 0.00037643284880488760
8168.0  3.0135005070652023e-04 0.00041871687548485472
8195.0  6.8729920091003616e-04 0.00042726748352206256
8222.0 -1.3946516701818866e-04 0.00036292475450650093
8250.0  2.9037159735457584e-04 0.00037030544245581886
8277.0  7.7392728493105324e-04 0.00036608693614688278
8305.0 -1.9504383045800914e-05 0.00032119383072898517
8333.0  1.2995783762859733e-04 0.00032110516093183017
8360.0  3.1895401587339546e-04 0.00031828380478940682
8388.0  8.9639555026390239e-04 0.00035576658445731857
8416.0  7.4735108815632029e-04 0.00037595253436742789
8444.0  6.8707969231817127e-04 0.00035559154223777925
8472.0  5.0453461160539974e-04 0.00031697716189115236
8500.0  9.9212483266536791e-04 0.00031404972955225959
8529.0  2.6767853465528807e-03 0.00047862806543215095
8557.0  2.0977235028299371e-03 0.00040030234335843473
8586.0  2.2010169050572731e-03 0.00047233552928791135
