#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN26_5.dat 
#@SN-Name Train_SN26  
#@Phase 7.027 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7392.0 0.0315085480792532957    0.0014704983137569479
7417.0 0.0314133199433106469    0.0015048043038058750
7442.0 0.0310135973901945888    0.0015381039991676851
7466.0 0.0280519718834503010    0.0015127496026400111
7491.0 0.0283578012593537210    0.0014524948425804257
7516.0 0.0301742968801075769    0.0015687903908351709
7541.0 0.0286767273751399425    0.0014345544911499458
7566.0 0.0276793104954274859    0.0014949095848602518
7592.0 0.0246321166597802156    0.0014728669948845152
7617.0 0.0297786660968855366    0.0014484298212456557
7642.0 0.0334004906070440796    0.0014356616756452448
7668.0 0.0321223432644300866    0.0013721197313730680
7693.0 0.0280044300776446896    0.0013533709239026794
7719.0 0.0304932159946980016    0.0013445501506399173
7745.0 0.0321473677230018767    0.0013485542679105345
7770.0 0.0332583258332582801    0.0013556201027022259
7796.0 0.0341139673396449600    0.0013528150918695051
7822.0 0.0370681026205226458    0.0013736805573478549
7848.0 0.0357214314199630761    0.0015157780812310065
7874.0 0.0406443651492514046    0.0015847001810541620
7901.0 0.0344179545993951105    0.0014456666535963378
7927.0 0.0348475303319600860    0.0015995507404685445
7953.0 0.0320958204804307756    0.0015126768702236825
7980.0 0.0311010028090676453    0.0015503436021506653
8007.0 0.0293707869294631066    0.0015527594790567347
8033.0 0.0290724302204595914    0.0014955924388611881
8060.0 0.0219547205721311173    0.0014194817231594303
8087.0 0.0219897505581938858    0.0012913531283701536
8114.0 0.0197154730334481200    0.0013057184711673876
8141.0 0.0174722432345082203    0.0012950165057379359
8168.0 0.0137864114100932720    0.0013279350114909956
8195.0 0.0135048134790819851    0.0014174251704791425
8222.0 0.0117450092480413902    0.0013719125032588847
8250.0 0.0142529127479724821    0.0012669242869313318
8277.0 0.0134882637325980954    0.0012521334624085365
8305.0 0.0111426223109519877    0.0015562727216560386
8333.0 0.0145834495140995044    0.0015586529997167597
8360.0 0.0163608068123881692    0.0015361893945043945
8388.0 0.0166038164593328152    0.0015500333156133952
8416.0 0.0222161210305800785    0.0015599352314520341
8444.0 0.0288515842649144164    0.0015714045146546032
8472.0 0.0313886766194151762    0.0016082176603483857
8500.0 0.0336978328109669573    0.0015669498754635233
8529.0 0.0333616371584442850    0.0015620533720079766
8557.0 0.0384409026738398649    0.0014220468716928116
8586.0 0.0392004838545926687    0.0014679819009605240
