#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN43_7.dat 
#@SN-Name Test_SN43  
#@Phase 13.038 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4385.0 0.063141864627472288    0.00121428412465044832
4400.0 0.064224791004311887    0.00121458360162938562
4415.0 0.066540886037158867    0.00120723623191808151
4429.0 0.068308715512987228    0.00121478129351345427
4444.0 0.074607436809803904    0.00124293288153186116
4459.0 0.079519663019120598    0.00123186923646306464
4474.0 0.088291760228891486    0.00127156478696578657
4489.0 0.093577523672938270    0.00128106414551773322
4504.0 0.104863731047931341    0.00132217595750950276
4519.0 0.126381439753278396    0.00137551636575311011
4534.0 0.144356269228521100    0.00141710107304857851
4549.0 0.158530050886347917    0.00145358909429903834
4564.0 0.167515026085113317    0.00146163504911633944
4579.0 0.173355239456508881    0.00148303169297978022
4594.0 0.181015988330148009    0.00150086567007990290
4610.0 0.176561129067860673    0.00147863337328999530
4625.0 0.171084975842296011    0.00147719158936002138
4640.0 0.149273642383341176    0.00140038561931283894
4656.0 0.129367732565400767    0.00133914597321345332
4671.0 0.112142430177019622    0.00129232460373064325
4687.0 0.107111780547761049    0.00128970376813948052
4703.0 0.104804690123628738    0.00127171480333940646
4718.0 0.094512208302408404    0.00122106935918291429
4734.0 0.078632319595121708    0.00115460385790539573
4750.0 0.077389929871518437    0.00116876334228344504
4766.0 0.079768025544783086    0.00119634789848280525
4781.0 0.087873681338232812    0.00124570603038686042
4797.0 0.094213076231686441    0.00129973556614546731
4813.0 0.086686879776942116    0.00131384507260178451
4829.0 0.077846082041812675    0.00132909550381366415
4846.0 0.080161621362002625    0.00140534326547521200
4862.0 0.084072275737547192    0.00153605354743162033
4878.0 0.090214393740110727    0.00160402731091317135
4894.0 0.100190425677073522    0.00173534383496261693
4910.0 0.110627684633419751    0.00181242992114579024
4927.0 0.112066460341138208    0.00182949569826753992
4943.0 0.104931536485832200    0.00175673717877629408
4960.0 0.090815012600590495    0.00154131338639163450
4976.0 0.079230605094975967    0.00137445099995655673
4993.0 0.075591023870011723    0.00137996144747037225
5009.0 0.076721531328522968    0.00175235982185041237
5026.0 0.079361425649371153    0.00172546119924416280
5043.0 0.081856255124018909    0.00154598326055366687
5060.0 0.081270098177670072    0.00148628846700232429
5076.0 0.084488786205288283    0.00148613368271668673
5093.0 0.081386853726105143    0.00144906366142093430
5110.0 0.082033760415456083    0.00140277364547563860
5127.0 0.086274703553542983    0.00134854996832627127
5144.0 0.091401676873880025    0.00132277140003567747
5162.0 0.108974011890326461    0.00131896324408651948
5179.0 0.116575435677027925    0.00126735318342746715
5196.0 0.128259590613223146    0.00127678689434956947
5213.0 0.134611118814344538    0.00125342528221832126
5231.0 0.138208032151609150    0.00122334987466329826
5248.0 0.135297611141701191    0.00119679835439785785
5266.0 0.132114295808796411    0.00115064358325856083
5283.0 0.125052041494019078    0.00109440753705587084
5301.0 0.122454914400536630    0.00106818279042956987
5318.0 0.120317119219624374    0.00104787928664756380
5336.0 0.118064702264136470    0.00103303648808818552
5354.0 0.116509494519396503    0.00101788587876201872
5372.0 0.119405131093504438    0.00100099147711758536
5390.0 0.116195934151319763    0.00097307604198595759
5408.0 0.111624835085298774    0.00094165186747481556
5426.0 0.109474362813437032    0.00099195852960903895
5444.0 0.103514869397598921    0.00088958421389140211
5462.0 0.096011743259014584    0.00086187219646262315
5480.0 0.091974107564427421    0.00084002607209876393
5498.0 0.091599962026449669    0.00081356770652159802
5517.0 0.087594037827901691    0.00078402032993711850
5535.0 0.083717033279930089    0.00075710197568715513
5553.0 0.079561535678721540    0.00073579990955012508
5572.0 0.073323646390173122    0.00071696852102141656
5590.0 0.069779061879728113    0.00069237273182060793
5609.0 0.066558215519364805    0.00066836243205972267
5628.0 0.060424155709019156    0.00064866081895170226
5647.0 0.058220965166553479    0.00063357606655815553
5665.0 0.056911723796106900    0.00062304853178938582
5684.0 0.052867502535393796    0.00060859363336349559
5703.0 0.054481640489593933    0.00060258862683492201
5722.0 0.060095208006807836    0.00062289482842019066
5741.0 0.065728576656025509    0.00063321045092539429
5760.0 0.073280790292395120    0.00063542291094041551
5780.0 0.083018135373266244    0.00064855292561222851
5799.0 0.095124976855747737    0.00066610469579661221
5818.0 0.101330089540067975    0.00066706093679104830
5838.0 0.103992836885606524    0.00066877139278530458
5857.0 0.107056405027429885    0.00066600496441566743
5876.0 0.104221844211997997    0.00065270805077612907
5896.0 0.094244656051089462    0.00061460296183119022
5916.0 0.093321891207362354    0.00060913393801524120
5935.0 0.085811194661130144    0.00059133760410817423
5955.0 0.083420951001026436    0.00058349958851155233
5975.0 0.079376538734069441    0.00057614521609525792
5995.0 0.075190565371455159    0.00055788603584116256
6015.0 0.071112800941974738    0.00054181783857912519
6035.0 0.072527998862335602    0.00054205936119613269
6055.0 0.073182262204882303    0.00053903076837669205
6075.0 0.062150995296838839    0.00050679712793127096
6095.0 0.045558041337537207    0.00045591771606492943
6116.0 0.040389858704129235    0.00044336222488465597
6136.0 0.033267132574539254    0.00043566779246866446
6157.0 0.035996823888006027    0.00041483801118401379
6177.0 0.041011524178582295    0.00042928216978381582
6198.0 0.048176628542861547    0.00044606589257671002
6218.0 0.054707227793753588    0.00044611765015219824
6239.0 0.060122279600193451    0.00045623594209120408
6260.0 0.063453614565259719    0.00045774583120222339
6281.0 0.065716590051929064    0.00046170141172228063
6302.0 0.067356365098835858    0.00046375002306585285
6323.0 0.068298742230649565    0.00046291958289488514
6344.0 0.067230041539026481    0.00045491688636359573
6365.0 0.068032900098356233    0.00045284764981351445
6386.0 0.067837399848143548    0.00044819187833118650
6407.0 0.069071234861211347    0.00044401160080923750
6429.0 0.069473120535140917    0.00044119326846312119
6450.0 0.069009950941950074    0.00043914213434355115
6471.0 0.069153974451471034    0.00043430615316903054
6493.0 0.067067297844967080    0.00042355108165723548
6515.0 0.066214641122496351    0.00041987940742996765
6536.0 0.062835841182207919    0.00041617547637362270
6558.0 0.056242616118013761    0.00047656273954529001
6580.0 0.054292818629722871    0.00042900481754382553
6602.0 0.050996773212533673    0.00038597831383687406
6624.0 0.046891169985019292    0.00037348764236989684
6646.0 0.044608386949075353    0.00037591747387626383
6668.0 0.041518030359160712    0.00036431448887271414
6690.0 0.037759718653363139    0.00037649770056381654
6713.0 0.035512415570605513    0.00036739932508474783
6735.0 0.035001882312657391    0.00034901542445141818
6757.0 0.032423904485651696    0.00032769897345607575
6780.0 0.031835176069284647    0.00032436410886306846
6803.0 0.031513713776836150    0.00031704523897002629
6825.0 0.031019804367507349    0.00031283178865405045
6848.0 0.030355592793869929    0.00031168273842875762
6871.0 0.029914054226772704    0.00030874971557276292
6894.0 0.029953359271126200    0.00030713294506800546
6917.0 0.028669485268573318    0.00030259197751866210
6940.0 0.028090602542673052    0.00030118959238789605
6963.0 0.028605207116447887    0.00030092720453560914
6986.0 0.027926108851051810    0.00029879172452669316
7009.0 0.028556710253953944    0.00029999511593269883
7033.0 0.027819124869208119    0.00030623156456175430
7056.0 0.027305541023162981    0.00030729249837115833
7079.0 0.028584909542748713    0.00031570813707248763
7103.0 0.026682021279415817    0.00030019968209187670
7127.0 0.026486703535070998    0.00030364302840405453
7150.0 0.025526377084668744    0.00029578056836170567
7174.0 0.025941823003305314    0.00029149394842648371
7198.0 0.025992337901222601    0.00028880541354553803
7222.0 0.025898184194999091    0.00028139699873753945
7246.0 0.025255707739081458    0.00028004452767851521
7270.0 0.023925492236818880    0.00028373222342634218
7295.0 0.024830036346170543    0.00027838144694221676
7319.0 0.024005964110156444    0.00028917421630808679
7343.0 0.022320630131599579    0.00027447567971033255
7368.0 0.021710614839943680    0.00027589746712706938
7392.0 0.021145961287799921    0.00039411341787452489
7417.0 0.020083462006974567    0.00034763341354026472
7442.0 0.019920956277510910    0.00030702250922168229
7466.0 0.017763676140935554    0.00026670060786017016
7491.0 0.017642374911820222    0.00026842380487154160
7516.0 0.018780293355277391    0.00028197553039145776
7541.0 0.018408745508508968    0.00028796652420439339
7566.0 0.018389275418837527    0.00027342971979122646
7592.0 0.018603872342755266    0.00028080506849001435
7617.0 0.018548408263865449    0.00027712943272342798
7642.0 0.019118760710368526    0.00029467707795236274
7668.0 0.018891003971139849    0.00028233888010970189
7693.0 0.019315990210090287    0.00028881164618988359
7719.0 0.019706815482703983    0.00027239635643816544
7745.0 0.020880372771233783    0.00028377410392775788
7770.0 0.020986898523933224    0.00029084361693683364
7796.0 0.022281170354012961    0.00028570950060318172
7822.0 0.022789440089559077    0.00027793696996813923
7848.0 0.022794894809615995    0.00027844110930636191
7874.0 0.022324774637960364    0.00027225079478867452
7901.0 0.021128138312126774    0.00026532271500213526
7927.0 0.021067216810087386    0.00026748832157073556
7953.0 0.020494501813966233    0.00026614886856070411
7980.0 0.019438470729387525    0.00026525926084850914
8007.0 0.019426692363126819    0.00026301948642383206
8033.0 0.018138220378535755    0.00025875263248977275
8060.0 0.019391488873588741    0.00030356048674221107
8087.0 0.018576984868374675    0.00027139718226969434
8114.0 0.017549095190192647    0.00030551493882901334
8141.0 0.015239077991611942    0.00026569523503746403
8168.0 0.011460806868480989    0.00027241463947876954
8195.0 0.009773801955119874    0.00027567244269881177
8222.0 0.009689760137660562    0.00025706517526693406
8250.0 0.010949025861377403    0.00024389544703151610
8277.0 0.011096301852605262    0.00025009705233766097
8305.0 0.011269735846872913    0.00023951570193557543
8333.0 0.011401050481513209    0.00023208157670769199
8360.0 0.012118815241475659    0.00023781094471790666
8388.0 0.015333215917230591    0.00026596720103005863
8416.0 0.019684476667112358    0.00028342025144275626
8444.0 0.024379716104976353    0.00028147901525986808
8472.0 0.025918401914639302    0.00027400416398630370
8500.0 0.028774087702558612    0.00028129757576813371
8529.0 0.030263749737548390    0.00035162689999660145
8557.0 0.032197660655265033    0.00030373524692442906
8586.0 0.034730500332407169    0.00036512728698399069
