#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN98_2.dat 
#@SN-Name Train_SN98  
#@Phase -2.013 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4519.0 0.213810914725258872    0.00107922384507806723
4534.0 0.212799229146187818    0.00106857616510203633
4549.0 0.207393549552307710    0.00105277047953498092
4564.0 0.201487267183597801    0.00102973487531559196
4579.0 0.200207573863732669    0.00103268843939578986
4594.0 0.199795081446558609    0.00102507075958622128
4610.0 0.195574363883251556    0.00100920785927367113
4625.0 0.187037454893688060    0.00100271223460986995
4640.0 0.170973655006562586    0.00096451027792558014
4656.0 0.158391157507174474    0.00092512684257041716
4671.0 0.153447725093757759    0.00092801257047774618
4687.0 0.152923049767114877    0.00093543892689779932
4703.0 0.154498669488499912    0.00093097071641383661
4718.0 0.151588664015196301    0.00091498484523783326
4734.0 0.143529795173500813    0.00089038040210559510
4750.0 0.137586896625431554    0.00086854301125797431
4766.0 0.136052582898002206    0.00087094234668843391
4781.0 0.136660573512351641    0.00088877498574584427
4797.0 0.137458728937606550    0.00090897222810292291
4813.0 0.120977618721212460    0.00088012257036818118
4829.0 0.101829435902491369    0.00085852889652295690
4846.0 0.092668704103976277    0.00086399411518206927
4862.0 0.086850474470861555    0.00088931824675031923
4878.0 0.089262054376752498    0.00093553661942392767
4894.0 0.099498115890679806    0.00101886066166544608
4910.0 0.108622946690893910    0.00110583789277602556
4927.0 0.116389484504151472    0.00118969500029912070
4943.0 0.122591628004071640    0.00122382865492606406
4960.0 0.118209027074681242    0.00117907453070040550
4976.0 0.121190850522729626    0.00115993425486937891
4993.0 0.121273253877829945    0.00104838517476521227
5009.0 0.120743917709413132    0.00102619544886699407
5026.0 0.122832212423154577    0.00103040564073580477
5043.0 0.129311162951448982    0.00147134152445054563
5060.0 0.131128893996749762    0.00135525437786605850
5076.0 0.135797943559400613    0.00122847580549484111
5093.0 0.140070040893068182    0.00120475893903715815
5110.0 0.142006185098607185    0.00119001551400864337
5127.0 0.137998084759348355    0.00115828153223286124
5144.0 0.132528591650847544    0.00110544791369524128
5162.0 0.130862208522715129    0.00104933675855821288
5179.0 0.134626655968259012    0.00100026147014363074
5196.0 0.137586711117850508    0.00096671913011847795
5213.0 0.133564358831222058    0.00091307167655932451
5231.0 0.119776058551271311    0.00085016125061779615
5248.0 0.108517602554506126    0.00080933997380224919
5266.0 0.095742579216723050    0.00075452982641102792
5283.0 0.092142966474738977    0.00071175433314453918
5301.0 0.092606931888829888    0.00069613188459627113
5318.0 0.092922237756617551    0.00068329033986943340
5336.0 0.096509273597048792    0.00068226332478743936
5354.0 0.098380517332627315    0.00067468172476824022
5372.0 0.098656019975487674    0.00065967082937616898
5390.0 0.097679700116377013    0.00064291306128900127
5408.0 0.092724207012493093    0.00062196633947130767
5426.0 0.086757877306357936    0.00059806346609855062
5444.0 0.078334184390748421    0.00058366234533256645
5462.0 0.078534295594198708    0.00065878608583041078
5480.0 0.082107561093124296    0.00056207640465258813
5498.0 0.091100116983587914    0.00056585119806727463
5517.0 0.101365526206630904    0.00057061905142636921
5535.0 0.111297236295865423    0.00057401866698984284
5553.0 0.116060783909441897    0.00057412469478308737
5572.0 0.113042388844359201    0.00056362437794920685
5590.0 0.111654725958698881    0.00054787664175642305
5609.0 0.113498308057397718    0.00053939916460812106
5628.0 0.113746476201073254    0.00053532302753917503
5647.0 0.112551258558569456    0.00052513425804935512
5665.0 0.111891664110258068    0.00051741228852061167
5684.0 0.108495748474255999    0.00050833353821339239
5703.0 0.099245018524866835    0.00048771512131326049
5722.0 0.086629549043040446    0.00046086964526200071
5741.0 0.079546239705395552    0.00044670319878823404
5760.0 0.077108878399600553    0.00044752581668154308
5780.0 0.080505584059344701    0.00043914885029902356
5799.0 0.086966375625192091    0.00044445358827816884
5818.0 0.094603113256656698    0.00044528547988521280
5838.0 0.100090586768303999    0.00045085371528417702
5857.0 0.104302849026416011    0.00045265482684611743
5876.0 0.106624556605823928    0.00044713334110123342
5896.0 0.108396014654468270    0.00044077463247277332
5916.0 0.108640274278643631    0.00043705365875890481
5935.0 0.108302678283372866    0.00043481047259079982
5955.0 0.107333430827410786    0.00043080045485323343
5975.0 0.105682379224051923    0.00042678231799253883
5995.0 0.102522561534813303    0.00041647018177589198
6015.0 0.096941165702011917    0.00040448922224508020
6035.0 0.078056647641118138    0.00037299092123246197
6055.0 0.057972105297588089    0.00033523611774020977
6075.0 0.044441364260508084    0.00030472930451237517
6095.0 0.036405859839971834    0.00028557946689947188
6116.0 0.033269961701574993    0.00027272138264018827
6136.0 0.035828246677656619    0.00027467704000977812
6157.0 0.041750486998487657    0.00030297925008726691
6177.0 0.048928607338518587    0.00030374988807606659
6198.0 0.060036289738594040    0.00030961222592941885
6218.0 0.071407031898140752    0.00032965771300180990
6239.0 0.081344449352993162    0.00033931790804542802
6260.0 0.088198262170172945    0.00034177461980509395
6281.0 0.094255622429606958    0.00034950319883335666
6302.0 0.098584833375926120    0.00035178161829877189
6323.0 0.098495517552288997    0.00035093112975065794
6344.0 0.097435686441309913    0.00034525095326685192
6365.0 0.095998852455874903    0.00034097711299509447
6386.0 0.095381162705588107    0.00033700877210415830
6407.0 0.094311664367426024    0.00033131310068778224
6429.0 0.090729019821486553    0.00032348446386849621
6450.0 0.088421864655472082    0.00031885279230655880
6471.0 0.083968752773836960    0.00030843150006153067
6493.0 0.081007469291559706    0.00030036918820489973
6515.0 0.078973852966145175    0.00029581407378255150
6536.0 0.076926026650911708    0.00029281598949525253
6558.0 0.074027201531934261    0.00028951899468671857
6580.0 0.072371183634033484    0.00028544125128115918
6602.0 0.069650766014195439    0.00027974770846584367
6624.0 0.067732490824223238    0.00027445610174629153
6646.0 0.066179185212729336    0.00027072979298591640
6668.0 0.064217673265147449    0.00026587122698978552
6690.0 0.062377766040110250    0.00026596353882098200
6713.0 0.060900984150549203    0.00026605486895150396
6735.0 0.057668228504627349    0.00026259595182071628
6757.0 0.055791965161589484    0.00025293340519271076
6780.0 0.054036787038886244    0.00024539456059749558
6803.0 0.053615916908549659    0.00024175457681888159
6825.0 0.052860210514781486    0.00023718667191053219
6848.0 0.052259860927390309    0.00023304396330242741
6871.0 0.051440202617379062    0.00022906696234230035
6894.0 0.049820999713165136    0.00022804300450397140
6917.0 0.049418735257059400    0.00022642208877961825
6940.0 0.048679418363716830    0.00022321854111514487
6963.0 0.048860461167263829    0.00022183473451199915
6986.0 0.047707514160430356    0.00021947203602368389
7009.0 0.047306290182140852    0.00022004847059469362
7033.0 0.047223644984276676    0.00022093055386388015
7056.0 0.047240641480810731    0.00021622224465666140
7079.0 0.046437183463724843    0.00023101783923948338
7103.0 0.046052688907370888    0.00022478752489598421
7127.0 0.045723280287448272    0.00023750037741627868
7150.0 0.044822936216715299    0.00022527608032025606
7174.0 0.044455992800935720    0.00022434800751797168
7198.0 0.043654340344336039    0.00021757269612797283
7222.0 0.042431297366874114    0.00021234483412177656
7246.0 0.041742868269445864    0.00021032998489562693
7270.0 0.041231175265114703    0.00020686485839540737
7295.0 0.040062062320336378    0.00020312595881783005
7319.0 0.038980306578195373    0.00020828392513186890
7343.0 0.038179374469563591    0.00019926527294561661
7368.0 0.036545451546017023    0.00020213036313823456
7392.0 0.032972705246502601    0.00018965482015335748
7417.0 0.027259237618388991    0.00018470267636236929
7442.0 0.023686809511100262    0.00025444482438921173
7466.0 0.022180905407592579    0.00021424559518506189
7491.0 0.023333898557035149    0.00018810598716407977
7516.0 0.024551674854832287    0.00017578651751426960
7541.0 0.026395449106945339    0.00019607880792839463
7566.0 0.029203163464529096    0.00019094436848032345
7592.0 0.031277032251859120    0.00020796704971546881
7617.0 0.033783459254085824    0.00020423821588623974
7642.0 0.035914739120677608    0.00021237397087926015
7668.0 0.036747540396705199    0.00020864067039856173
7693.0 0.037402921666129407    0.00022145143284717033
7719.0 0.037627201654382020    0.00021106662129712420
7745.0 0.037965806962498266    0.00022155634307903166
7770.0 0.039172068002123042    0.00020818669024664073
7796.0 0.039234669212204559    0.00021605445936903283
7822.0 0.039665463472744807    0.00021689514798046920
7848.0 0.038367761239917635    0.00021355777449198372
7874.0 0.037425789292431226    0.00020078961268840575
7901.0 0.036188297578979747    0.00019744061941199211
7927.0 0.035930988118735949    0.00019631465947132066
7953.0 0.035056769955862287    0.00019424434272573505
7980.0 0.034473832625463337    0.00019708805826181279
8007.0 0.032822666282353585    0.00019265427316140639
8033.0 0.031152727247692517    0.00018701642455109786
8060.0 0.028996082232080878    0.00018539574534702887
8087.0 0.026307778083612263    0.00018017691134815898
8114.0 0.022443091488310009    0.00020656916026000319
8141.0 0.019417910074481418    0.00016845936822264566
8168.0 0.017619346420196205    0.00020079578711971555
8195.0 0.016812411527066688    0.00016913830236040556
8222.0 0.016356046565068623    0.00018475361835490627
8250.0 0.016241409392740040    0.00018445156812359128
8277.0 0.016270712432005445    0.00018158574963169253
8305.0 0.017114245635826628    0.00016428407118647482
8333.0 0.018247932587045729    0.00016761582349528864
8360.0 0.020872856991553401    0.00016918731954322197
8388.0 0.023787931198236936    0.00017011691177228565
8416.0 0.026809582094795996    0.00018126863659300758
8444.0 0.030079339462484735    0.00022182526808756602
8472.0 0.031933038763212025    0.00022813788066812233
8500.0 0.032984432095156065    0.00020204319228440547
8529.0 0.033667619741589813    0.00019214276860671093
8557.0 0.033648490890260778    0.00019825073813850531
8586.0 0.033158657746639258    0.00024107382315853102
