#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN40_16.dat 
#@SN-Name Test_SN40  
#@Phase 38.365 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4718.0   8.471496214669512e-03 0.00242463127465281526
4734.0   1.150457773878372e-02 0.00247210128302659043
4750.0   9.246667863033341e-03 0.00246611484859523243
4766.0   5.141395257953665e-03 0.00246993736893538979
4781.0   5.839916681589747e-03 0.00252201842922384354
4797.0   8.310667021888779e-04 0.00261163293941297885
4813.0   5.687421159379730e-03 0.00277697194990784600
4829.0   6.364744701050877e-03 0.00299524536055785408
4846.0   1.420575363624662e-02 0.00322588635783477729
4862.0   8.256061181012192e-03 0.00346613340867018421
4878.0   1.621907028688362e-02 0.00372477762178039440
4894.0   1.162872485455505e-02 0.00357680547871996315
4910.0   1.680261609853038e-02 0.00329146951902160910
4927.0   2.071717405876347e-02 0.00324974286035048000
4943.0   2.592226168288998e-02 0.00412990365631108695
4960.0  -1.670714203152072e-05 0.00540796814740152499
4976.0   1.648051549021540e-02 0.00510225682908013820
4993.0   7.887719213394807e-03 0.00427227452471343628
5009.0   1.446123596158410e-02 0.00365826169358732115
5026.0   9.594090640074333e-03 0.00320321611912325992
5043.0   1.127983844894528e-02 0.00311887164969410413
5060.0   7.835922671673720e-03 0.00293694423783255392
5076.0   9.193342165089269e-03 0.00291520719690887805
5093.0   3.843411198693031e-03 0.00276907785719854695
5110.0   9.018297385065772e-03 0.00266131278744681640
5127.0   6.218873309453896e-03 0.00245896144507756764
5144.0   9.529976818795112e-03 0.00240456364926953069
5162.0   1.117871283038825e-02 0.00229581773380163091
5179.0   9.427139890264714e-03 0.00213373269422969429
5196.0   1.485471254609495e-02 0.00209935733051535645
5213.0   6.047039840317287e-03 0.00198880323404579786
5231.0   9.936353491454998e-03 0.00196027204117123688
5248.0   1.202493142100888e-02 0.00191137680424769232
5266.0   1.271349748664671e-02 0.00185431101971472332
5283.0   1.543584944553105e-02 0.00181137495801335759
5301.0   1.456232534744618e-02 0.00176790290333149252
5318.0   1.679402329858047e-02 0.00177302310995876397
5336.0   1.481895713249460e-02 0.00175223346130054330
5354.0   1.164707628065740e-02 0.00189162076249795421
5372.0   1.165335907246036e-02 0.00163222035743556789
5390.0   1.353987464567642e-02 0.00160159057947033517
5408.0   1.513086918000762e-02 0.00157307162471278877
5426.0   1.744815458200380e-02 0.00154993942465743374
5444.0   1.837237917406339e-02 0.00151858433505999441
5462.0   2.562366608632440e-02 0.00154918513471547425
5480.0   2.272561968607273e-02 0.00151985915209944733
5498.0   2.420350209043966e-02 0.00147779939606718200
5517.0   2.715908131419759e-02 0.00144733041027286184
5535.0   2.367593241564840e-02 0.00139003910750073296
5553.0   2.568456802026139e-02 0.00137698555206440055
5572.0   2.540901054064956e-02 0.00136422142162815328
5590.0   2.552185290027884e-02 0.00134348769884738966
5609.0   2.131684342802122e-02 0.00130211471599072249
5628.0   2.023974829353565e-02 0.00127022461761499986
5647.0   1.778055171647423e-02 0.00124298199066963963
5665.0   1.497172528082027e-02 0.00122075548258670174
5684.0   9.224368974060738e-03 0.00112409786935764914
5703.0   1.393886077485675e-02 0.00114397002808265232
5722.0   1.129606821142401e-02 0.00111098665110285263
5741.0   1.329143758838778e-02 0.00110199714144779809
5760.0   1.293085203717844e-02 0.00108994358756577697
5780.0   1.537885722690551e-02 0.00108031808694221279
5799.0   1.624366355114387e-02 0.00106605131030036086
5818.0   1.882341862066709e-02 0.00106088386797477049
5838.0   1.999024877849350e-02 0.00105511200105147139
5857.0   1.818269615910960e-02 0.00103344520457329257
5876.0   2.004930565735815e-02 0.00101842998465104229
5896.0   1.650169993329124e-02 0.00097254971983606203
5916.0   1.592289254114708e-02 0.00094740320716062035
5935.0   1.542953737658283e-02 0.00095738584943153352
5955.0   1.438000178905455e-02 0.00094110886296413241
5975.0   1.276571855742327e-02 0.00091786719134767571
5995.0   1.222451240329513e-02 0.00090676646381346456
6015.0   1.058462618399543e-02 0.00087796013041108363
6035.0   1.227327309081846e-02 0.00088352654451441493
6055.0   1.240648810158768e-02 0.00102532292385793715
6075.0   1.056362539121114e-02 0.00082106032017218052
6095.0   1.059449253968711e-02 0.00080965708361435532
6116.0   1.123114975744129e-02 0.00085262169268219754
6136.0   1.096227266918946e-02 0.00078286426715046058
6157.0   1.128782564678584e-02 0.00077613789877575931
6177.0   1.015956912813627e-02 0.00076698166600151297
6198.0   1.103832424347649e-02 0.00075149975886017433
6218.0   9.483905971800613e-03 0.00073258693776816924
6239.0   1.102957334797851e-02 0.00073815059320273826
6260.0   9.641059901052997e-03 0.00071881088461942205
6281.0   1.104601678384863e-02 0.00072612531293254120
6302.0   1.096475009953513e-02 0.00070909012277403552
6323.0   1.198159440530941e-02 0.00071090963201835564
6344.0   1.137525242205423e-02 0.00070209930423019656
6365.0   1.362530616059793e-02 0.00070213308855322516
6386.0   1.394371152313998e-02 0.00069646304043654629
6407.0   1.841727721829165e-02 0.00070769504040062777
6429.0   1.669317422608430e-02 0.00069479043552480072
6450.0   2.212664849870747e-02 0.00071702882551809418
6471.0   2.167769849326382e-02 0.00070152226750896354
6493.0   2.194025930146302e-02 0.00068753840727382829
6515.0   2.250757429045414e-02 0.00068755004684043603
6536.0   2.073034479594331e-02 0.00067690341190985070
6558.0   1.958770849371705e-02 0.00069164081571958865
6580.0   1.794882090944456e-02 0.00066284730265537552
6602.0   1.816924155512549e-02 0.00071666327354977960
6624.0   1.432498161104808e-02 0.00066791603787990620
6646.0   1.319614618722465e-02 0.00063345761303822709
6668.0   1.069724350378425e-02 0.00059689923842430386
6690.0   8.849338750050447e-03 0.00057589348816395203
6713.0   9.438587486456835e-03 0.00056162802255021039
6735.0   9.053713563588212e-03 0.00054939535131263463
6757.0   7.752891203125696e-03 0.00054303611761783777
6780.0   8.931899856698811e-03 0.00055301042742995812
6803.0   8.503691633051215e-03 0.00054147623074869537
6825.0   9.099173898485758e-03 0.00053564058012053049
6848.0   8.372548896385307e-03 0.00053193531868117366
6871.0   7.575028965384343e-03 0.00052452314351802683
6894.0   7.986842437092018e-03 0.00053141620765719054
6917.0   7.880139801237541e-03 0.00052416971250000897
6940.0   9.112218477409843e-03 0.00053831792731782622
6963.0   9.959764610743049e-03 0.00058390997269661333
6986.0   9.829521360068361e-03 0.00059488275525802900
7009.0   9.274024566110366e-03 0.00055714862478618854
7033.0   9.612142435504704e-03 0.00056759370522232793
7056.0   7.737166542441555e-03 0.00055049835689425554
7079.0   8.825126029619200e-03 0.00054213854005085208
7103.0   8.951712767541848e-03 0.00053734825676434448
7127.0   9.263985069115221e-03 0.00051215216247704450
7150.0   8.623111677534689e-03 0.00050792990473802631
7174.0   1.068938903178834e-02 0.00052809218023437807
7198.0   1.013809623633721e-02 0.00051358805829361900
7222.0   1.032156526361265e-02 0.00053763161238868837
7246.0   1.113872838140821e-02 0.00051593835242187626
7270.0   8.850976286185443e-03 0.00051673438875517934
7295.0   1.088607909382282e-02 0.00072207258039459125
7319.0   8.796901101451558e-03 0.00070919149938432032
7343.0   1.027621789558097e-02 0.00061489410693894722
7368.0   1.047055769160591e-02 0.00052042142000423178
7392.0   1.251025628324811e-02 0.00051781754438537397
7417.0   1.088816005954335e-02 0.00056064956948445892
7442.0   1.283336603181439e-02 0.00056845718750008812
7466.0   1.301285306390352e-02 0.00053067944403781958
7491.0   1.331131463888050e-02 0.00056167842915514406
7516.0   9.226347517345447e-03 0.00053848207530971491
7541.0   6.682619876632614e-03 0.00054924212858737677
7566.0   7.287737765760288e-03 0.00053623500861312641
7592.0   9.422034181305480e-03 0.00055245044585595265
7617.0   1.142510564553418e-02 0.00053687829394751343
7642.0   1.297219733993182e-02 0.00055869466342259538
7668.0   1.300936561796602e-02 0.00056850644064676244
7693.0   1.355939226981737e-02 0.00052783698620290738
7719.0   1.334419466921024e-02 0.00052607366194362421
7745.0   1.363291372954631e-02 0.00052123613269089832
7770.0   1.242389970993466e-02 0.00050046355018483219
7796.0   1.081184294505269e-02 0.00048492120638345950
7822.0   9.922307289405404e-03 0.00048955768874479953
7848.0   9.380650662794346e-03 0.00049403995375109637
7874.0   1.030357899042459e-02 0.00048996220006488635
7901.0   6.964590128263859e-03 0.00046992545564944184
7927.0   7.032286535834737e-03 0.00045372877821949777
7953.0   7.702270158733490e-03 0.00054722465916077080
7980.0   6.852845174896083e-03 0.00051911701349770343
8007.0   6.950398018709831e-03 0.00056361907188212082
8033.0   7.302189611639883e-03 0.00050394773364435374
8060.0   8.371186351460395e-03 0.00055856351044488947
8087.0   5.583815130155512e-03 0.00054608098610690404
8114.0   7.687485080801425e-03 0.00048926250533929316
8141.0   6.996177844941578e-03 0.00049314718690869153
8168.0   5.269444428064165e-03 0.00046731979984411119
8195.0   2.146155017694258e-03 0.00041196707882318410
8222.0   2.098218334897338e-03 0.00040618368284016273
8250.0   9.618968256099251e-04 0.00039562417520911199
8277.0   1.434139867245163e-03 0.00044778080592217654
8305.0   2.803264857264782e-03 0.00046973720590437874
8333.0   3.198223298622409e-03 0.00045191424208265951
8360.0   3.157716148132502e-03 0.00040884347457525349
8388.0   2.901124754447938e-03 0.00040091336905680571
8416.0   3.335868900646416e-03 0.00055589481366685885
8444.0   5.702190586607089e-03 0.00048392034185235582
8472.0   6.721683884662272e-03 0.00060235064012227548
8500.0   7.981269837384022e-03 0.00049561116237094717
8529.0   1.098642245599142e-02 0.00058913850743384647
8557.0   1.152111254081648e-02 0.00061638779681664482
8586.0   1.248449257708510e-02 0.00052929607505855839
