#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN46_3.dat 
#@SN-Name Train_SN46  
#@Phase 10.526 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6963.0 0.17654791485570842     0.0034327534997562370
6986.0 0.17440660093233648     0.0033050048949804481
7009.0 0.17181484059948621     0.0034174744500653138
7033.0 0.16546012537494462     0.0032876775191262976
7056.0 0.16227657615925789     0.0033379613482322178
7079.0 0.17992043235117347     0.0052684281989248951
7103.0 0.17051725593628475     0.0043563326899651676
7127.0 0.16352534482838493     0.0036636486717155472
7150.0 0.17271958144463023     0.0033261907594130066
7174.0 0.16510690226596009     0.0035357513300248531
7198.0 0.15757134188686886     0.0032813572505486495
7222.0 0.15839664751427440     0.0034943561985716848
7246.0 0.15669203057117376     0.0034283259282066724
7270.0 0.15061271261624942     0.0034564081419076794
7295.0 0.14550381890159947     0.0033293921055606236
7319.0 0.15539261820925493     0.0036489610118981145
7343.0 0.14910684600165205     0.0034295072568543412
7368.0 0.13096132043101533     0.0035115619989360344
7392.0 0.13160239414790287     0.0032368902465788382
7417.0 0.12946554324550638     0.0034097425140714277
7442.0 0.12697173900764264     0.0033430499175166914
7466.0 0.11722839414132305     0.0032875420165193259
7491.0 0.10902560324427460     0.0030737024730161035
7516.0 0.11085892267831975     0.0030519078032371621
7541.0 0.10838469990699695     0.0030518124289017077
7566.0 0.10610307589778624     0.0030522881755675212
7592.0 0.09616376390035078     0.0031483380152641047
7617.0 0.09960330154091886     0.0031788161652872324
7642.0 0.10596252287623954     0.0031237264794072048
7668.0 0.09977936348204856     0.0031634061254664243
7693.0 0.10900836919717481     0.0031821612063523863
7719.0 0.11644832195629905     0.0036877509470683478
7745.0 0.11010263412567088     0.0031325829766532835
7770.0 0.11919922221140404     0.0037142319379372128
7796.0 0.12059722578223515     0.0032856486292570418
7822.0 0.11103541640319559     0.0035047809100866483
7848.0 0.11461827871784779     0.0034505691066548912
7874.0 0.12558207124177620     0.0034392686561091146
7901.0 0.11271884267549363     0.0031479390652017361
7927.0 0.10635232629769202     0.0030845426860543583
7953.0 0.10736715388325256     0.0030820295567549135
7980.0 0.10479916229224448     0.0030042775274679899
8007.0 0.10626626284558376     0.0030500426282312997
8033.0 0.10035323147830713     0.0033806262482169568
8060.0 0.10388474814190084     0.0034423668926080635
8087.0 0.10435523260345282     0.0030863088580428120
8114.0 0.10441506666787909     0.0029655959096911719
8141.0 0.11178140134460215     0.0031941756563108057
8168.0 0.10736748221354186     0.0037522135685373226
8195.0 0.11295894366821410     0.0031414398579532486
8222.0 0.09262744715098778     0.0038579893674965445
8250.0 0.08990937656575598     0.0031253223786190600
8277.0 0.09334270233952127     0.0035995709663377866
8305.0 0.09406764727929356     0.0035768998610801101
8333.0 0.08526231545002311     0.0035853154595125209
8360.0 0.08584938305136092     0.0033355275727363662
8388.0 0.09272010386535541     0.0036415771552133097
8416.0 0.12212094585341240     0.0036505663968818933
8444.0 0.12324123877234788     0.0035504143376851290
8472.0 0.10476763882898310     0.0034753529336090444
8500.0 0.10304875859383043     0.0034439516518262468
8529.0 0.10429991261080136     0.0035396597239867001
8557.0 0.12143698735924784     0.0035770379318195069
8586.0 0.13595063204401550     0.0039647278499887403
