#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN21_6.dat 
#@SN-Name Train_SN21  
#@Phase 10.058 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4625.0 0.1897942793643310477    0.0056370827023172190
4640.0 0.1712671640039617194    0.0056643466587970965
4656.0 0.1584457211508970842    0.0056591242209439122
4671.0 0.1480052141927433451    0.0058085954679601504
4687.0 0.1229505658782919231    0.0060295208323560504
4703.0 0.0896442587268609092    0.0060830272040089013
4718.0 0.0666080799082647695    0.0061964986552882125
4734.0 0.0614793134542119604    0.0065481978134050720
4750.0 0.0674938293515815468    0.0068772977608704587
4766.0 0.0632592251181920973    0.0068718189571240502
4781.0 0.0790533303388929881    0.0068836410263480464
4797.0 0.0784381616333590381    0.0063226580335340819
4813.0 0.0619825879663527327    0.0062214319677716531
4829.0 0.0662727929903053903    0.0065138008612516674
4846.0 0.0536884342173302095    0.0122610845853700894
4862.0 0.1049304470348799007    0.0101130940558666130
4878.0 0.0895153645703326284    0.0082966619303089569
4894.0 0.1167367511350948656    0.0079941905453781350
4910.0 0.1188435671360570656    0.0079232172948952174
4927.0 0.1021150870368675578    0.0076281854542871903
4943.0 0.0778650910269191587    0.0072471234438383136
4960.0 0.0677024069056369887    0.0066652448409543642
4976.0 0.0800965353234720789    0.0062931167737304257
4993.0 0.0636480476698595560    0.0058389610201340560
5009.0 0.0702681100324754476    0.0055729538900894278
5026.0 0.0816661525392236576    0.0053531331651006696
5043.0 0.0803195042066800341    0.0051535638692249263
5060.0 0.0762234617095957495    0.0049162836713825967
5076.0 0.0783818375183283622    0.0046836177613060375
5093.0 0.0886124165512251205    0.0046464124814963037
5110.0 0.0961225666665336265    0.0045427464239347374
5127.0 0.1055507769956670477    0.0044806089999993737
5144.0 0.1308825304076648155    0.0045723240877817142
5162.0 0.1484619547726265254    0.0046015871896558655
5179.0 0.1563055728181408921    0.0045001463388135163
5196.0 0.1680568966942087017    0.0045144299047202305
5213.0 0.1615401938085196110    0.0043714169949987088
5231.0 0.1724740752095643426    0.0048812925804666988
5248.0 0.1565017833988302243    0.0046210290558461728
5266.0 0.1663125974667011564    0.0041828261200554584
5283.0 0.1496117012818801162    0.0039645998966266706
5301.0 0.1428453427129515729    0.0038331212284892992
5318.0 0.1480765253426587491    0.0037872470395043201
5336.0 0.1356790489699030156    0.0037219791876182610
5354.0 0.1453100457779941401    0.0036981992684555682
5372.0 0.1330760811533492349    0.0035147142744154027
5390.0 0.1279568314043228461    0.0034033293719427753
5408.0 0.1202386090568089427    0.0032868960804108044
5426.0 0.1233703753044582824    0.0032548118109843745
5444.0 0.1237770865248963431    0.0032133554685827076
5462.0 0.1191132092570072187    0.0031649727141501668
5480.0 0.1137862549523150774    0.0030977970428800860
5498.0 0.1112962180376649152    0.0030151579875314352
5517.0 0.1197608003479905675    0.0030105060294718386
5535.0 0.1162418631751258730    0.0030997616770980676
5553.0 0.1110226952662307781    0.0029062522045872267
5572.0 0.1105710506980495528    0.0028842332606597919
5590.0 0.1030557167790198403    0.0027803089452374937
5609.0 0.0960613454460850225    0.0026600732355023427
5628.0 0.1020303253566378909    0.0026764766822741600
5647.0 0.0970643302623396959    0.0025993574568134148
5665.0 0.0935907058231235378    0.0025227491214294953
5684.0 0.0930192862683029142    0.0025004249315295460
5703.0 0.0801863772450851359    0.0023849465599630579
5722.0 0.0824756095139746598    0.0023467283447307975
5741.0 0.0805604352723209155    0.0023108231914376340
5760.0 0.0851991947863427052    0.0023009618818054002
5780.0 0.0913772106276329599    0.0023325864588054283
5799.0 0.0986922532277519082    0.0023488755827681062
5818.0 0.1096189544529267562    0.0023642686042072750
5838.0 0.1123346564317754537    0.0023758856606353280
5857.0 0.1167098469268503941    0.0023860543048562096
5876.0 0.1136084754052216067    0.0023243529381594000
5896.0 0.1071405139451066107    0.0022573174451791197
5916.0 0.1108246310707157872    0.0031029240969085901
5935.0 0.1087616780986903064    0.0022378392924770002
5955.0 0.0972594600420323002    0.0021359122909430394
5975.0 0.0929729381153053258    0.0024182362404756613
5995.0 0.0927966000770713423    0.0020782011273624535
6015.0 0.0819985635660383655    0.0019723791838484796
6035.0 0.0575409885290074433    0.0018308681417054703
6055.0 0.0428767751885595211    0.0017050063814902355
6075.0 0.0354015713020553943    0.0016592693248866656
6095.0 0.0307778318700025685    0.0015685710351725965
6116.0 0.0312986090127769581    0.0015577688453293301
6136.0 0.0306192024426852998    0.0015402175563545559
6157.0 0.0330184587133125484    0.0015688277378682570
6177.0 0.0406984256760316992    0.0015852503623523420
6198.0 0.0556578513578408068    0.0016334161551857847
6218.0 0.0723591445768932001    0.0017023353253140263
6239.0 0.0747842924681354076    0.0017020807323366680
6260.0 0.0824070566280537542    0.0017203659849163535
6281.0 0.0813118910185005594    0.0017209507516047077
6302.0 0.0817848467916802574    0.0017072231105109657
6323.0 0.0836392473088096583    0.0016984251429660788
6344.0 0.0830847417249605397    0.0016801523556464774
6365.0 0.0810406840362190850    0.0016464825883831685
6386.0 0.0822637184174328240    0.0016315940029940836
6407.0 0.0819952731013818131    0.0016516616246037286
6429.0 0.0798939626835455941    0.0016389529487678110
6450.0 0.0818696523137169285    0.0018137255495531736
6471.0 0.0824535497251438487    0.0017180777570860706
6493.0 0.0794179333419273853    0.0016520094580910413
6515.0 0.0750464991020544508    0.0015551523781232196
6536.0 0.0678951681881922869    0.0015130863186451141
6558.0 0.0683406700049751237    0.0015222692921591807
6580.0 0.0642199454954963944    0.0014753518587871874
6602.0 0.0632146347472111736    0.0014509548056639650
6624.0 0.0545887685546978391    0.0014124559344440627
6646.0 0.0531594883939905116    0.0013855932108262441
6668.0 0.0521374437142473612    0.0013631541279895091
6690.0 0.0485918108450388922    0.0013300481167835318
6713.0 0.0446917711766544601    0.0012993411228484839
6735.0 0.0455943162301064575    0.0013134563392721839
6757.0 0.0425400245913664724    0.0013052410515713964
6780.0 0.0410205657648150257    0.0012768718474075772
6803.0 0.0399752110852282100    0.0014393614086243896
6825.0 0.0399880560874744384    0.0013648035931694809
6848.0 0.0400709584696638255    0.0013609114252578515
6871.0 0.0427977547442068909    0.0013724769803090571
6894.0 0.0361531665920403478    0.0013202290932782046
6917.0 0.0360367221496684376    0.0013112554778122389
6940.0 0.0357551096221604275    0.0012279750625704322
6963.0 0.0317056432270545474    0.0011995945734320670
6986.0 0.0352936947025875788    0.0012163268920543295
7009.0 0.0341073656925002452    0.0012034118564692097
7033.0 0.0329381158721257436    0.0012272286302477072
7056.0 0.0324012884121220104    0.0011869525466544539
7079.0 0.0311310265883267927    0.0012038646354108993
7103.0 0.0339194882626231362    0.0012219661193856896
7127.0 0.0289491000490876005    0.0013877976857226970
7150.0 0.0275084770683430395    0.0020708026083163986
7174.0 0.0346256264391841123    0.0016658333293899090
7198.0 0.0313812685561779200    0.0012728675419040002
7222.0 0.0317009070122781650    0.0011880701530233441
7246.0 0.0316761970719646319    0.0013741995636052395
7270.0 0.0344333763269398727    0.0013183290291211916
7295.0 0.0311542612188048205    0.0012846621012502148
7319.0 0.0285537193197530938    0.0013118086945062225
7343.0 0.0269961470212655881    0.0013312598686515686
7368.0 0.0254145080934966537    0.0012977111256446303
7392.0 0.0249339840926970022    0.0013042711255030147
7417.0 0.0222759998457044070    0.0012213947276276955
7442.0 0.0243116429455699362    0.0013873119603868371
7466.0 0.0233968623860235647    0.0011879507616041471
7491.0 0.0242582559131400526    0.0012898383551405450
7516.0 0.0193895135438044847    0.0012463308766479501
7541.0 0.0235285028503261634    0.0012410142407978668
7566.0 0.0219703400278457514    0.0011850455850198091
7592.0 0.0236909275956938455    0.0011375912995985299
7617.0 0.0202550766659511036    0.0011162688379601378
7642.0 0.0196415255611919366    0.0011284160063922517
7668.0 0.0216534783593893623    0.0011543020617582308
7693.0 0.0175495775042589196    0.0011146093699402691
7719.0 0.0192168380010432488    0.0011189897712916691
7745.0 0.0217697640206094417    0.0011367363443868890
7770.0 0.0230725180740125983    0.0012768094516479732
7796.0 0.0239520427436909766    0.0014197750580486354
7822.0 0.0236454268332249480    0.0012191517941479294
7848.0 0.0232545377819417184    0.0014874482610138092
7874.0 0.0274031917828923138    0.0013102981206440604
7901.0 0.0279403682028009186    0.0013810752878909533
7927.0 0.0270536914920298695    0.0014043549634728198
7953.0 0.0273204405930399727    0.0013515032839068338
7980.0 0.0210589965416975687    0.0012502945750111709
8007.0 0.0188194673550055799    0.0011135319018383454
8033.0 0.0219635265825732541    0.0011602242991227639
8060.0 0.0187330114641150354    0.0011125983386228667
8087.0 0.0145339868925042377    0.0011478015999545554
8114.0 0.0084093441764607254    0.0012941563378211409
8141.0 0.0047097639073035774    0.0012792763061073779
8168.0 0.0066259498002654762    0.0010525254834683809
8195.0 0.0058772411439590947    0.0009891796557504131
8222.0 0.0052747323845024575    0.0012795154697266174
8250.0 0.0099541547777033945    0.0013634183270744154
8277.0 0.0041737945408954575    0.0012818222438848561
8305.0 0.0064030243023688897    0.0014503942313020221
8333.0 0.0107497503651609351    0.0013451334200097723
8360.0 0.0182861925667088497    0.0013627436626363978
8388.0 0.0131149633879233275    0.0014682515521544047
8416.0 0.0169633436180505540    0.0014182963376994206
8444.0 0.0233382909182476075    0.0014200322452986632
8472.0 0.0254974151491087174    0.0013016867005281236
8500.0 0.0312164083797452641    0.0013691333836334852
8529.0 0.0273187797333548331    0.0013439574386537104
8557.0 0.0298250453870135997    0.0013608460881540305
8586.0 0.0315353948572113726    0.0013628585226373694
