#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN118_9.dat 
#@SN-Name Train_SN118  
#@Phase 9.791 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7770.0 0.033120678840124679    0.00054928596158244794
7796.0 0.035423156644164906    0.00056174186450920916
7822.0 0.037056974050381920    0.00055712137052818013
7848.0 0.037111621939019429    0.00054408099269043415
7874.0 0.035824689933446667    0.00055028383796889365
7901.0 0.037195771892933792    0.00055059294675653561
7927.0 0.034524086960393711    0.00053313575764615188
7953.0 0.031023971022911993    0.00052573694061225937
7980.0 0.029160990424860492    0.00051546044931099512
8007.0 0.028697592516967445    0.00064774349902788065
8033.0 0.026289558360460857    0.00054555980106849814
8060.0 0.024801745994102502    0.00065260180640016566
8087.0 0.025297474049708970    0.00054817212837225671
8114.0 0.027267355049989846    0.00061850462897638668
8141.0 0.026516462350806267    0.00064139486851847967
8168.0 0.026613914625548754    0.00058408579380040608
8195.0 0.021899734470039883    0.00052014060931844042
8222.0 0.020148758079311897    0.00052325425983342389
8250.0 0.017567051222836791    0.00047623839176833010
8277.0 0.020381628507356649    0.00047061522667131347
8305.0 0.026771274986417244    0.00051359182309714435
8333.0 0.026704057489099986    0.00057650725645114328
8360.0 0.023639138684562584    0.00056880823688944824
8388.0 0.025748863233619391    0.00053321900643616099
8416.0 0.030640203233731223    0.00051627501068028702
8444.0 0.035485705871117768    0.00053246491257702877
8472.0 0.039973253154899420    0.00076829418662918952
8500.0 0.041414816980821993    0.00060293979347507409
8529.0 0.041310697613959016    0.00078875911271165055
8557.0 0.045001533204675009    0.00064072733425752900
8586.0 0.044723698790232011    0.00071078340880386553
