#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN44_14.dat 
#@SN-Name Test_SN44  
#@Phase 25.481 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5426.0 0.0757027563166574741    0.00153419495347962187
5444.0 0.0692216141937225943    0.00147873020657803282
5462.0 0.0761995771036303449    0.00148590511830128829
5480.0 0.0765423813518617546    0.00146542197673913050
5498.0 0.0735085187955939745    0.00141029563050571946
5517.0 0.0741531257349936634    0.00137350848125847281
5535.0 0.0708903170193818238    0.00132224868705942892
5553.0 0.0722665934665520232    0.00131456893029501540
5572.0 0.0690031534710023597    0.00127842272731795454
5590.0 0.0661124998379851725    0.00124292499776266748
5609.0 0.0605102026395264656    0.00118597461660303535
5628.0 0.0596553602265885580    0.00117858471596006108
5647.0 0.0554436855829825784    0.00114567190674200376
5665.0 0.0518665920297364941    0.00113712444816917190
5684.0 0.0470975587888823738    0.00121480600694808026
5703.0 0.0512601105946826757    0.00109753708299100273
5722.0 0.0538530323861528340    0.00108823900798726858
5741.0 0.0563649280426595095    0.00108628481058458955
5760.0 0.0596955680499722252    0.00108824411141985916
5780.0 0.0575194592098450114    0.00105336796346141431
5799.0 0.0552599551484537904    0.00102853815886357037
5818.0 0.0581831466188438007    0.00101786135969556923
5838.0 0.0552727002745557611    0.00099436557458637055
5857.0 0.0528991392325084755    0.00097166219073958351
5876.0 0.0507177226944735202    0.00094081741797335757
5896.0 0.0480860723526790323    0.00090822833615725955
5916.0 0.0469509233772775550    0.00089383213791946773
5935.0 0.0460589107335842712    0.00088462860433005273
5955.0 0.0382131445488217494    0.00084066089695321138
5975.0 0.0379574160487674353    0.00083143947093613157
5995.0 0.0359977762815523322    0.00081561095098944543
6015.0 0.0368691701463971164    0.00082623740190891821
6035.0 0.0354154475126989415    0.00080712041996423671
6055.0 0.0331970820024472466    0.00080566824818452854
6075.0 0.0355381249633588622    0.00136335371889921607
6095.0 0.0260467944933470072    0.00072080105576602827
6116.0 0.0226527045713221416    0.00067297699456306118
6136.0 0.0226609194230210642    0.00092575702113151790
6157.0 0.0264375589919584666    0.00067809694790549411
6177.0 0.0310069929182844699    0.00068705229113086590
6198.0 0.0372560154741797267    0.00070843090416698360
6218.0 0.0358326945084423490    0.00069663871371620373
6239.0 0.0355303644884158651    0.00070771301934524752
6260.0 0.0368936190433467245    0.00070173581517722758
6281.0 0.0397511500512806037    0.00070323627408004760
6302.0 0.0409642867570442146    0.00071195196686060509
6323.0 0.0444749544768120314    0.00073171788181344811
6344.0 0.0488164234415280063    0.00072754804875396610
6365.0 0.0529417231612775985    0.00072975382007168881
6386.0 0.0574817147960746955    0.00073962883932911444
6407.0 0.0592819993117060656    0.00073340396990785096
6429.0 0.0591694645816185430    0.00072852091256464307
6450.0 0.0607232239260172696    0.00073398906115519993
6471.0 0.0610245552858546397    0.00072527669884875584
6493.0 0.0606020664824382799    0.00071325713448702093
6515.0 0.0601999407822932306    0.00070604385754134582
6536.0 0.0603238713220922984    0.00070606569645519058
6558.0 0.0567713357993774592    0.00069258084634769943
6580.0 0.0558911771503605298    0.00071741332431263824
6602.0 0.0509193086389631844    0.00067881149283555760
6624.0 0.0459333695559695776    0.00074675904681378597
6646.0 0.0418843765928982731    0.00068118153995667778
6668.0 0.0404290143016642622    0.00065102861790193275
6690.0 0.0397008927406189566    0.00061746796762697899
6713.0 0.0400970547554466636    0.00060475728556777953
6735.0 0.0415132822707818816    0.00060206910323392054
6757.0 0.0384043448550716662    0.00058145983410371523
6780.0 0.0381674447469096609    0.00057691669933284100
6803.0 0.0363223490363386650    0.00056910406540722940
6825.0 0.0345183683984386508    0.00055354204709202577
6848.0 0.0332657741776210686    0.00054426002974320657
6871.0 0.0347048326775721214    0.00054736234254703199
6894.0 0.0346340020872620558    0.00055127855145297702
6917.0 0.0336568659969525910    0.00055627351287672138
6940.0 0.0339246028107878378    0.00055693524301120040
6963.0 0.0322007533031305471    0.00054222585607665761
6986.0 0.0305989184239060588    0.00062584652075094215
7009.0 0.0303292874903766906    0.00060196461845077884
7033.0 0.0282582599146525004    0.00056131353337327483
7056.0 0.0275111729026566998    0.00056751404063585685
7079.0 0.0228553475098814199    0.00054409851331596842
7103.0 0.0254903278876519937    0.00054865713413354761
7127.0 0.0287895457823720106    0.00053404362013866925
7150.0 0.0307621619948085061    0.00052252886317879620
7174.0 0.0305882640164367205    0.00052120713318260631
7198.0 0.0310064326863504769    0.00053115653017034368
7222.0 0.0301733909016459224    0.00052693687359623527
7246.0 0.0304554996415177838    0.00053937614223047593
7270.0 0.0293017164275506115    0.00051548931746136508
7295.0 0.0298789764924549776    0.00053697101189966053
7319.0 0.0301501824874175518    0.00072470217692579891
7343.0 0.0328495968243816688    0.00093409581148629756
7368.0 0.0350860245865098272    0.00074135013620393810
7392.0 0.0361178390268564256    0.00058771043453109835
7417.0 0.0329345233962826806    0.00055815793697653790
7442.0 0.0297373473054162243    0.00061568055785292766
7466.0 0.0262362658723702333    0.00057952241051358847
7491.0 0.0282111572444934920    0.00055744397597839220
7516.0 0.0295372013859696581    0.00057932555928569610
7541.0 0.0306336603721715367    0.00059053150372858428
7566.0 0.0333112131664151240    0.00062961336153148336
7592.0 0.0352847735350077518    0.00062234396837144079
7617.0 0.0355138420898424914    0.00060309852055649195
7642.0 0.0385956623168561691    0.00065273564335364335
7668.0 0.0376405100626882802    0.00060900069741531956
7693.0 0.0383645859564135314    0.00062029264138961312
7719.0 0.0383263841465473210    0.00060539409291637141
7745.0 0.0379376762388685396    0.00059937017397108786
7770.0 0.0362988168104921502    0.00057761418508888698
7796.0 0.0375056993857910831    0.00056296722481870255
7822.0 0.0353686334234619495    0.00055453129385712497
7848.0 0.0331347941002982718    0.00055216128810018120
7874.0 0.0324588946247109725    0.00054975127046911815
7901.0 0.0327553679703955977    0.00055273686478133797
7927.0 0.0304151102203494492    0.00053903425915252298
7953.0 0.0308386300840660793    0.00053771570624233016
7980.0 0.0275988251350594051    0.00061006745658539194
8007.0 0.0269224145584238406    0.00061944159123672937
8033.0 0.0260306518611468640    0.00059706132693812931
8060.0 0.0260626557989065907    0.00062299992437719897
8087.0 0.0241617310753485803    0.00060327469922277842
8114.0 0.0210982088363274659    0.00059172143267572502
8141.0 0.0139800874271685319    0.00055115622568075590
8168.0 0.0098239442956660709    0.00050658865784806789
8195.0 0.0071611590082119227    0.00047187993903064428
8222.0 0.0070056022995418086    0.00040044995922824082
8250.0 0.0096198454584208205    0.00042690808499120801
8277.0 0.0122373590626946496    0.00044141115764608602
8305.0 0.0108011367870702625    0.00048833542619805407
8333.0 0.0096523307545943234    0.00054255144097944995
8360.0 0.0118066256716192232    0.00054079380942497054
8388.0 0.0146694287249770818    0.00045962786142885164
8416.0 0.0206426081507562718    0.00048034870647596786
8444.0 0.0271571753811577048    0.00066339674264307487
8472.0 0.0338914523364749892    0.00066568003950900402
8500.0 0.0352373048908884573    0.00071290192897886958
8529.0 0.0337642423409235254    0.00066324653143501344
8557.0 0.0348534472649729213    0.00070964020203452874
8586.0 0.0353674114666718831    0.00068602407905448879
