#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN65_6.dat 
#@SN-Name Train_SN65  
#@Phase 14.126 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3826.0 0.148396406533866348    0.0139048106223559030
3839.0 0.201257340742000024    0.0147215780756656586
3852.0 0.221844817410160600    0.0138970005427615593
3865.0 0.254210013866572493    0.0136059632920936709
3878.0 0.257885693346538492    0.0130867743116075460
3891.0 0.257540241257847469    0.0127581767172665686
3904.0 0.279169183159335477    0.0125828009577101801
3917.0 0.337216807774768312    0.0130386768226246653
3930.0 0.306297401120029733    0.0134590253499948728
3943.0 0.318833354118879697    0.0131024427094946026
3956.0 0.309075557708439863    0.0132577069544507972
3969.0 0.238482495068181394    0.0122606724719727094
3982.0 0.220651365419720885    0.0120142422088690536
3995.0 0.183991624148323596    0.0115792163434340623
4009.0 0.188540192941942963    0.0111765843756184997
4022.0 0.214210904062391766    0.0113046976527484879
4036.0 0.195444240367788818    0.0109601866915654787
4049.0 0.164780026843423716    0.0107981899172593654
4062.0 0.174560551444409712    0.0104761003008117769
4076.0 0.170720339119909165    0.0105582314742032023
4090.0 0.174471604979890865    0.0103172805998371312
4103.0 0.179411463018681133    0.0099658821428886164
4117.0 0.197563106051023230    0.0098780260061552532
4131.0 0.203954640013299521    0.0093034853987600408
4144.0 0.223159873251208701    0.0098750734834984321
4158.0 0.221578270290668317    0.0100868074934103834
4172.0 0.205606716866247319    0.0098820151752102812
4186.0 0.204204883831173634    0.0101530080866998190
4200.0 0.213718248264058358    0.0100893774193871726
4214.0 0.209632100840593943    0.0096783623876240416
4228.0 0.203156771880340647    0.0097051160198444470
4242.0 0.183827308545157386    0.0097653538801517076
4256.0 0.204148224197130912    0.0097470317407576442
4270.0 0.195632356211020847    0.0095642971544341610
4284.0 0.189719998473611623    0.0091900491539697645
4299.0 0.190544189582329687    0.0093069601478774286
4313.0 0.182415193072602566    0.0091154051909204427
4327.0 0.157570777110796617    0.0091685011234354692
4342.0 0.136871955566461811    0.0089661893854124323
4356.0 0.127603107722613268    0.0087059437393483194
4371.0 0.133855614361627073    0.0085749619606843124
4385.0 0.115987244320512092    0.0085214415259195521
4400.0 0.117930230271533959    0.0084812861628283977
4415.0 0.125479729368787069    0.0083417362083818627
4429.0 0.130071977839430586    0.0083654682546152360
4444.0 0.150467265157723018    0.0084150296705637808
4459.0 0.173943984089581588    0.0083094373391644320
4474.0 0.174821852648391035    0.0082559714440417330
4489.0 0.205970437405896517    0.0082552892596873470
4504.0 0.219486467564288107    0.0083527286561626973
4519.0 0.262194352945335052    0.0083294102762254581
4534.0 0.269163045534969503    0.0083907189028170313
4549.0 0.298731124273196202    0.0084477334359227985
4564.0 0.301663444643420431    0.0083075548025355675
4579.0 0.325949516685835772    0.0084282085007435139
4594.0 0.315236976176941242    0.0083597418850052726
4610.0 0.309426925603514091    0.0082359460093185555
4625.0 0.293212723133544129    0.0082034892473902658
4640.0 0.242474117324247979    0.0078505376282344639
4656.0 0.230582966847534043    0.0076196267422910836
4671.0 0.211621507248916596    0.0073335041574197485
4687.0 0.169072720702495377    0.0074695651701513384
4703.0 0.163719957920347547    0.0075047378128601438
4718.0 0.141086834321766302    0.0073112174251047718
4734.0 0.132495203142036944    0.0073482999997824955
4750.0 0.126367319680069506    0.0075984576299522972
4766.0 0.143055319607031467    0.0079330327256364967
4781.0 0.142350077805085934    0.0083011805722402483
4797.0 0.129233424223456655    0.0087232375573910378
4813.0 0.126327386112978030    0.0091806579722100937
4829.0 0.151879049861269655    0.0098992120012618527
4846.0 0.149190390532213807    0.0101801665663178633
4862.0 0.167201216615918302    0.0103314728456773992
4878.0 0.171153374925895024    0.0100393235865766754
4894.0 0.170995328402856972    0.0094642503488688631
4910.0 0.156942012588960844    0.0085575025283688103
4927.0 0.141481610958907877    0.0085659336743078296
4943.0 0.119221674521847315    0.0098229431086891660
4960.0 0.093688653006168549    0.0112295631073975576
4976.0 0.080916178700280644    0.0090186168531083098
4993.0 0.075683572412802130    0.0082523848335392374
5009.0 0.073711052801749000    0.0079222198838597574
5026.0 0.091866915137853528    0.0078067726321957333
5043.0 0.075070279675078594    0.0075558999144852068
5060.0 0.075943952239484261    0.0071264765874158066
5076.0 0.087793495986697820    0.0069049187646638265
5093.0 0.101307428388590817    0.0065885891030791335
5110.0 0.106105809512757207    0.0062067927814558367
5127.0 0.120422031603559340    0.0059669437719419623
5144.0 0.143426812554504818    0.0058995086098128759
5162.0 0.153988765082900853    0.0057069965228302060
5179.0 0.168281635658097034    0.0055082572964501135
5196.0 0.175700603445179210    0.0053824611415562674
5213.0 0.183718247813871971    0.0052218142063470922
5231.0 0.189643190593592581    0.0050804220367619193
5248.0 0.193523150738417637    0.0050540162504528084
5266.0 0.192575568534250979    0.0048970198787334548
5283.0 0.181828768835146093    0.0046982815802826495
5301.0 0.192818534792517010    0.0046586859234176957
5318.0 0.182511249752899452    0.0045181078874884130
5336.0 0.178245943485548203    0.0044473501415057360
5354.0 0.181806738078929747    0.0048291602851388681
5372.0 0.172943527323072804    0.0042139498333343770
5390.0 0.163071651214823643    0.0040503649746740601
5408.0 0.158519064497060935    0.0039140882005153895
5426.0 0.164806056289826586    0.0038629804326128885
5444.0 0.154585784429747825    0.0037317496798031724
5462.0 0.156988020860344329    0.0036804338916529514
5480.0 0.145783884208547182    0.0035476658348619675
5498.0 0.131614016642647519    0.0034106068169850257
5517.0 0.130773486036818182    0.0032951729498363115
5535.0 0.120743347615259636    0.0031739453214322888
5553.0 0.114026583803589210    0.0031130050799550780
5572.0 0.109791864445175594    0.0030764252393559771
5590.0 0.098551170903080618    0.0029718752951484119
5609.0 0.098538590415942096    0.0029030279345592267
5628.0 0.100890769817803844    0.0028817400281962477
5647.0 0.085945924650147540    0.0028292008136707029
5665.0 0.081363920849117366    0.0028133296316980227
5684.0 0.083843696757711736    0.0026989693180200971
5703.0 0.082586237771482024    0.0026246340708187062
5722.0 0.082873409344803028    0.0025933176424581933
5741.0 0.084656608786129003    0.0025524647418964661
5760.0 0.095910906096611417    0.0025310658511034593
5780.0 0.106522327987222401    0.0025227744345834202
5799.0 0.113894639594634320    0.0025209141805963174
5818.0 0.125234368326469919    0.0024971844785891557
5838.0 0.142685225462519799    0.0025237583604277337
5857.0 0.147940949665683441    0.0025200194217398467
5876.0 0.149469920691772090    0.0024710762539884245
5896.0 0.141384472018899032    0.0023994187453610406
5916.0 0.137356541207872024    0.0023374824151840340
5935.0 0.131434496730994665    0.0023126400773423946
5955.0 0.113935863058384226    0.0022471406064694024
5975.0 0.107198165933219361    0.0021885277662446836
5995.0 0.101959483591996775    0.0021289797062481698
6015.0 0.092013255447923145    0.0020520688538585284
6035.0 0.073390350781058822    0.0019830278305169487
6055.0 0.062669423396126758    0.0019966314502811609
6075.0 0.047792355518662351    0.0017911907076062421
6095.0 0.042581984977666451    0.0017214524132649215
6116.0 0.041406568709077329    0.0017173863527329403
6136.0 0.045736849073859505    0.0016754628487554953
6157.0 0.061042318049892207    0.0017188017328813355
6177.0 0.069388433017996992    0.0017471794688252609
6198.0 0.071806693086549828    0.0017238084051056496
6218.0 0.082811632887296968    0.0017438068176725339
6239.0 0.081534937143297861    0.0017221936935319182
6260.0 0.086452434807357301    0.0017028476719320390
6281.0 0.094091060253379863    0.0017261334740119607
6302.0 0.092312842568490816    0.0016767783099453702
6323.0 0.091842932508662392    0.0016693260439482474
6344.0 0.093128590659831090    0.0016525819417744724
6365.0 0.090360662897693608    0.0016138469690481336
6386.0 0.091591453820315902    0.0015987199880692241
6407.0 0.092407480179696064    0.0015777590428106040
6429.0 0.090775609451990827    0.0015631255574743046
6450.0 0.095892704401437698    0.0015738290847331947
6471.0 0.094018801467242313    0.0015385566606074537
6493.0 0.091222417067159625    0.0015050308112585051
6515.0 0.091322304899138090    0.0014963078823243042
6536.0 0.087531846796491522    0.0014768905330191525
6558.0 0.085018449697674831    0.0015069368803177178
6580.0 0.081044730290148123    0.0014618044338785634
6602.0 0.078384901143585636    0.0015466930154414231
6624.0 0.071873814652211321    0.0014569783310743817
6646.0 0.064305454835832651    0.0013786703026946129
6668.0 0.061035968767588017    0.0013259930616450167
6690.0 0.058784747755844170    0.0012814363854201569
6713.0 0.055331103495878213    0.0012456718964383915
6735.0 0.050602064837212649    0.0012114824916580000
6757.0 0.050250321991191602    0.0011949874323329084
6780.0 0.047993403471180772    0.0011897205391212477
6803.0 0.044062676107238186    0.0011639910061987640
6825.0 0.045589549305643205    0.0011497482036646289
6848.0 0.046471781911259870    0.0011487932452348046
6871.0 0.045500778661754081    0.0011323886741920687
6894.0 0.045922380141391148    0.0011424461801099329
6917.0 0.045079212316166677    0.0011216702543259773
6940.0 0.044115402033386944    0.0011222840030357059
6963.0 0.041942718322971487    0.0011821529569754528
6986.0 0.042234101417285244    0.0011565363455749223
7009.0 0.039504173399118950    0.0011019925579989244
7033.0 0.041173617013334954    0.0011250721754477782
7056.0 0.041884211387979681    0.0011084720983362884
7079.0 0.040146251747936630    0.0010895114319573473
7103.0 0.036994301620238049    0.0010676767348190514
7127.0 0.039691913815180967    0.0010471552156534924
7150.0 0.040859403678354812    0.0010440162472050980
7174.0 0.037571177265289697    0.0010424360705744611
7198.0 0.035001186930581837    0.0010048681092309560
7222.0 0.034885244080636653    0.0010265011942584259
7246.0 0.036537763134839578    0.0009987655767875222
7270.0 0.038774825309104269    0.0010231307565377898
7295.0 0.033389946478274368    0.0013179015285544370
7319.0 0.035798120743324564    0.0013693361146740099
7343.0 0.033095883916845453    0.0011823313219487626
7368.0 0.031239571492037946    0.0009938205908541346
7392.0 0.031215025409587260    0.0009652266297972748
7417.0 0.029352991828407188    0.0010449391584832627
7442.0 0.030943776285239425    0.0010257749765172264
7466.0 0.030212577770307981    0.0009694853450667919
7491.0 0.029386678180913246    0.0010014242676070829
7516.0 0.031508809728370717    0.0010090449313635613
7541.0 0.030393678879562454    0.0010454277674377213
7566.0 0.028604463734413232    0.0010080374843044412
7592.0 0.029530729510809033    0.0010152953268992540
7617.0 0.029463943369883179    0.0009845113641540827
7642.0 0.026906626443986819    0.0009824557198539008
7668.0 0.025200881946554468    0.0009854387676811955
7693.0 0.024838768302283480    0.0009271678239783750
7719.0 0.028675159996371432    0.0009360685105261430
7745.0 0.028617037730419674    0.0009255948135408830
7770.0 0.028264697164991727    0.0009059198105762089
7796.0 0.026439548029596492    0.0008841075018014126
7822.0 0.030138831412116294    0.0009106753261079113
7848.0 0.028754402725882415    0.0008945211237717692
7874.0 0.028602514155103113    0.0008853663526396951
7901.0 0.028509579806969172    0.0008786226679410950
7927.0 0.028547494843125767    0.0008681217176871137
7953.0 0.024138512951926445    0.0009719601305847125
7980.0 0.022989643908594194    0.0009345497942078284
8007.0 0.021910776065475604    0.0009733339010966596
8033.0 0.018938494339083137    0.0008854324747172678
8060.0 0.014357801088093316    0.0009242648924798926
8087.0 0.012875534970988829    0.0009172427713984515
8114.0 0.009667506460664476    0.0008280184304446270
8141.0 0.008573291986196252    0.0008260702286217885
8168.0 0.007994320529102494    0.0008016001446343452
8195.0 0.008324891694932595    0.0007394798709054436
8222.0 0.006312116217964366    0.0007326229367572148
8250.0 0.009276902658281801    0.0007376198336291481
8277.0 0.008810860592408414    0.0008126937674965501
8305.0 0.007445330272892973    0.0008341730189887777
8333.0 0.010026232868307798    0.0008032226822806503
8360.0 0.016945722599202670    0.0007656005883853414
8388.0 0.020932842507106655    0.0007778224754810502
8416.0 0.026425034553961165    0.0010007884379202828
8444.0 0.031827963183376461    0.0009161729968827882
8472.0 0.034549193899055503    0.0010502679602962138
8500.0 0.037760340997976753    0.0009326894539602823
8529.0 0.037618706129452055    0.0010254282851037686
8557.0 0.041408682674572948    0.0010615111353603445
8586.0 0.041413945645150572    0.0009475228203815027
