#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN34_4.dat 
#@SN-Name Test_SN34  
#@Phase 11.587 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4270.0  0.15663918944369320529 0.0099784107092044157
4284.0  0.17400362887254405830 0.0100089830962411599
4299.0  0.17554523735805055429 0.0098423101426033961
4313.0  0.15491473263942368011 0.0095255613525114750
4327.0  0.11609762785366693760 0.0094445104221818690
4342.0  0.10904990461428099024 0.0094352728388270701
4356.0  0.11917200077631423527 0.0093482235692217835
4371.0  0.09061454260462555033 0.0089414261384574440
4385.0  0.07718451801699659220 0.0090900056443202655
4400.0  0.09100462278332362154 0.0090674175892428970
4415.0  0.10486535874429325776 0.0089738048453502379
4429.0  0.11027154314923327816 0.0089591381355667455
4444.0  0.13532865972049626380 0.0091015272302442749
4459.0  0.14580152049165245876 0.0089959627336756963
4474.0  0.15115785578617005336 0.0090618784449660334
4489.0  0.16485170225473205763 0.0089880327762477900
4504.0  0.19204257364563126487 0.0089463429354146098
4519.0  0.21196648386108643547 0.0086311403667268267
4534.0  0.23826600859954144562 0.0090596816127516966
4549.0  0.24508348476704217012 0.0092685522358733861
4564.0  0.25408561276570140741 0.0090997719370242355
4579.0  0.25698419259065197195 0.0093165532413540912
4594.0  0.26806105952289105421 0.0095952748931791166
4610.0  0.26354579280862938662 0.0097646193506372055
4625.0  0.22743134104725185041 0.0100359491406367407
4640.0  0.19806177507179045794 0.0103247288411233932
4656.0  0.17497145081609866146 0.0106402018709995157
4671.0  0.15915796179472241345 0.0112400442788252834
4687.0  0.11930575875999217816 0.0114640574062025592
4703.0  0.14783732962879955752 0.0116825637774136647
4718.0  0.12572683384405411444 0.0110857623067573581
4734.0  0.11599720658077727897 0.0103578711119019281
4750.0  0.10973132073150455856 0.0097904447687457898
4766.0  0.13204234898238079166 0.0098484341434146288
4781.0  0.13638067374945839205 0.0135114778398031359
4797.0  0.12054155257326518158 0.0147913572372789810
4813.0  0.09592426421489101684 0.0122847923090194325
4829.0  0.08560167299067769631 0.0114200196165413284
4846.0  0.08481404579588747161 0.0111722607192369650
4862.0  0.10556150162604645282 0.0110431458510971085
4878.0  0.09888862768221726163 0.0107632200411686973
4894.0  0.15086397428968009726 0.0103119816239558380
4910.0  0.14149519572588301064 0.0100306418144924768
4927.0  0.15963667143286408567 0.0097236022094603271
4943.0  0.12343280236212920975 0.0089224829444151735
4960.0  0.12606625307991495277 0.0084622660330747248
4976.0  0.10134111994272691770 0.0080683607644898535
4993.0  0.08212738540457521774 0.0077582875604141378
5009.0  0.10356060058856807193 0.0075232369397068011
5026.0  0.10316334733687720915 0.0071991353529330246
5043.0  0.11934356411928807862 0.0071370170161370317
5060.0  0.12917649503883898987 0.0069627807440604157
5076.0  0.13009978875257061093 0.0068066158729835017
5093.0  0.13337305494491374924 0.0066575662243589908
5110.0  0.15325305354237295230 0.0066144606509121644
5127.0  0.14475961893468683450 0.0064369755812736917
5144.0  0.16218537525050302772 0.0064128093142436070
5162.0  0.17646034201684943077 0.0063505667481803729
5179.0  0.18691937437842734426 0.0065285074243661648
5196.0  0.19067059495368321453 0.0060651872774234268
5213.0  0.20260628953818074494 0.0059846438245060359
5231.0  0.21255421669888077685 0.0059088559371684810
5248.0  0.19490472837293468245 0.0057849271137143795
5266.0  0.19601355852900154142 0.0056613596649228741
5283.0  0.17378137764419746003 0.0053712215546806016
5301.0  0.15802101703966972557 0.0051975958740713979
5318.0  0.15695299370200560540 0.0051964408033346376
5336.0  0.16437551007841033623 0.0051430734521015356
5354.0  0.16374853228123442683 0.0050515553414236568
5372.0  0.14915488026192499915 0.0048900194579900146
5390.0  0.14298137601219823578 0.0048129757879310049
5408.0  0.13443121708091584909 0.0047269122566828414
5426.0  0.12822274177031223186 0.0046318215489303417
5444.0  0.12599386264069803443 0.0045835326500001982
5462.0  0.13172780687524035526 0.0047697280578679205
5480.0  0.11164531963932493308 0.0045875775664802427
5498.0  0.11620341453620242067 0.0043936202410563494
5517.0  0.11400766278181101443 0.0042879678641264043
5535.0  0.11570809983695247436 0.0041967448463280394
5553.0  0.11504376237817122430 0.0041190248128877283
5572.0  0.10963196950802518714 0.0040317326871299646
5590.0  0.09363046754213499856 0.0038693812213139666
5609.0  0.09704362119964327071 0.0038159830022209389
5628.0  0.08476050581759136948 0.0037236753036970810
5647.0  0.09207836002429824196 0.0036593086264640187
5665.0  0.08499295421403856021 0.0035715667757703195
5684.0  0.07783873037237089287 0.0035093645933279619
5703.0  0.07922002531940922077 0.0034410307328016352
5722.0  0.09188059933106894339 0.0034201279447613805
5741.0  0.09263128755257121760 0.0034239275864762042
5760.0  0.09179175392640821773 0.0033948550415015635
5780.0  0.10312103004213574176 0.0033842046565032355
5799.0  0.11999775339150203779 0.0033991960050028850
5818.0  0.13535729255072531663 0.0033759325353969094
5838.0  0.13299000457986573376 0.0033920417795177803
5857.0  0.14269700372159208057 0.0034055625530458669
5876.0  0.13831339986155818944 0.0032441343231783592
5896.0  0.13717414598891383704 0.0031748294678727415
5916.0  0.13439578581934205626 0.0031428595095390355
5935.0  0.12128796958420369478 0.0030436077596587155
5955.0  0.11064883139816844571 0.0029915746425233664
5975.0  0.10407146836594668993 0.0029462405488792417
5995.0  0.10129370779432554650 0.0029174987029588271
6015.0  0.09492330538729623624 0.0028615215210537892
6035.0  0.08928344936000391641 0.0028294972008778953
6055.0  0.07212428972171106012 0.0027131494408423164
6075.0  0.04751060091332479779 0.0025984990702327001
6095.0  0.03946866275907429111 0.0024233146282215110
6116.0  0.03726884195674275840 0.0024333340382927896
6136.0  0.03798514545294793404 0.0023898529467212509
6157.0  0.03860711670320491479 0.0023797902064899481
6177.0  0.04767367902467094937 0.0023888956774615784
6198.0  0.07322862369790524018 0.0024228605273296914
6218.0  0.07406723846017236601 0.0023952622692113429
6239.0  0.08045590119927159556 0.0023933818507190585
6260.0  0.08626718115681360211 0.0023856480491657147
6281.0  0.08962927665328163096 0.0023819861602538874
6302.0  0.08731289978581412148 0.0023405539041435951
6323.0  0.08782287118852968866 0.0023226489860423000
6344.0  0.08958853321539050896 0.0024472347344277447
6365.0  0.08331172593717296737 0.0023423989820870409
6386.0  0.08830671630353625901 0.0025166232356491356
6407.0  0.08474151992257977772 0.0023776944311176039
6429.0  0.07823347651734961772 0.0022892486070732331
6450.0  0.08096228686628513527 0.0022712866182080134
6471.0  0.08108172137107561017 0.0022059672425847618
6493.0  0.08625080971199657054 0.0021396782481751912
6515.0  0.07987138557470879752 0.0021022256983280418
6536.0  0.07905910332866489254 0.0020878778338510049
6558.0  0.06940067805035683712 0.0020677574025626286
6580.0  0.06617144750464065694 0.0020461597395797378
6602.0  0.06151031755591944428 0.0019938009043168302
6624.0  0.06046968844431896417 0.0019779038941521998
6646.0  0.05444789945891340133 0.0019527401249149669
6668.0  0.05307968154174223102 0.0019424976062387006
6690.0  0.05218717391400001793 0.0019052442012375877
6713.0  0.05011208112345849619 0.0020132868228549387
6735.0  0.04330680574700197794 0.0020521260284978998
6757.0  0.04844157788373849166 0.0021488006599929719
6780.0  0.04538676351451946533 0.0019725052014090581
6803.0  0.03816770638661527715 0.0020102589459313046
6825.0  0.04669612078438681313 0.0019900866628250100
6848.0  0.03988280436297267362 0.0019287183713944844
6871.0  0.03920700687724528594 0.0018851292695249635
6894.0  0.03864728183827552399 0.0017942141810321243
6917.0  0.03997727541057512213 0.0017861415430779268
6940.0  0.03971414873593261119 0.0018942193237998740
6963.0  0.03633307928346502652 0.0017440624026982417
6986.0  0.03993054150746604136 0.0018988560168404875
7009.0  0.03156448135203394206 0.0017205715889362678
7033.0  0.03838878128696659314 0.0018124241180717240
7056.0  0.03901304611236694475 0.0025552210852909036
7079.0  0.03480603421901242583 0.0023604034731890371
7103.0  0.03121746236184701553 0.0020174423426709510
7127.0  0.03061324562470560742 0.0017345124440484910
7150.0  0.02932987981236835628 0.0018010672698772427
7174.0  0.03047231252371647783 0.0018806769966965510
7198.0  0.03320668749288917948 0.0019649253379584578
7222.0  0.03476091383878476826 0.0017716570519189013
7246.0  0.03064245381621818337 0.0018522964675696124
7270.0  0.03596847728844046466 0.0018849114894220538
7295.0  0.02839715832811055135 0.0021032630440979447
7319.0  0.02871696642935958957 0.0019358390108228304
7343.0  0.02542854584855016101 0.0020468552655535698
7368.0  0.02639342559609095945 0.0017718513541838347
7392.0  0.02068737780173899796 0.0018897921760151462
7417.0  0.02089871697190361088 0.0019663928968658658
7442.0  0.02168223795419882416 0.0018055229727637740
7466.0  0.02170152371930029328 0.0016386731452007906
7491.0  0.02000291121740218822 0.0016801717172086254
7516.0  0.01839077359791617752 0.0016052056678836910
7541.0  0.01677653665573005520 0.0014998191351694742
7566.0  0.01878490936641561207 0.0015643710232312821
7592.0  0.01877423434193566457 0.0015366226775016796
7617.0  0.02134200070976759178 0.0015067905845844987
7642.0  0.02209037508293274291 0.0015263384507162164
7668.0  0.02200423050831870272 0.0015285404186267653
7693.0  0.02034457713915203275 0.0021485613629416843
7719.0  0.01958419340292922098 0.0016973357629314059
7745.0  0.02027136179577198813 0.0021997283447259043
7770.0  0.01794542897578983373 0.0017237590587441645
7796.0  0.02020376346635133213 0.0020041971562493794
7822.0  0.02569734311084184361 0.0021298327231996112
7848.0  0.02534951569656368822 0.0019003881668446655
7874.0  0.02542669016670857929 0.0016800693890469990
7901.0  0.02855926576624296873 0.0017244463269828407
7927.0  0.01747514629734370217 0.0015351184228175460
7953.0  0.02015352355554721545 0.0014615093570908267
7980.0  0.01972377012034641497 0.0015031731968719853
8007.0  0.02305960925809878020 0.0015956867197154860
8033.0  0.02238580112807962708 0.0016107072861262870
8060.0  0.02122186103441233221 0.0015005920040672598
8087.0  0.01604162522348700354 0.0014103759391430792
8114.0  0.01214210809364253858 0.0013881092878398544
8141.0  0.00928796230142785346 0.0024310330214022870
8168.0  0.00960363651230971248 0.0015589433557160139
8195.0  0.01244974594733803779 0.0024474535172129301
8222.0  0.00552781878057892473 0.0016819050961646765
8250.0  0.00450079936338429985 0.0020399914362627248
8277.0  0.01353565189880337992 0.0022593865137282175
8305.0  0.01011754302055279005 0.0019593549106452380
8333.0  0.00994387612433103064 0.0016880041850299099
8360.0  0.01260394736239944281 0.0018556092438008298
8388.0  0.01388626118730657520 0.0015864214116406313
8416.0  0.01505077953624884939 0.0015058419376425367
8444.0  0.01959745085631627026 0.0015797834619893998
8472.0  0.02561674169226904607 0.0014987782010157055
8500.0  0.02405039074126230289 0.0015885054276702168
8529.0  0.02877412349721063245 0.0015458753170496740
8557.0  0.03329878893959128949 0.0016572373511201661
8586.0  0.03446825167311655391 0.0016329992954921490
