#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN44_11.dat 
#@SN-Name Train_SN44  
#@Phase 38.014 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3826.0 0.0130857049351828618    0.00212046642739817208
3839.0 0.0194415895773923132    0.00208050872173935709
3852.0 0.0210943058319586901    0.00197838829296480452
3865.0 0.0238477966688226614    0.00195381231521805053
3878.0 0.0298471317082617815    0.00195952047334036752
3891.0 0.0301426580882404663    0.00195473750710730039
3904.0 0.0357189643159384479    0.00199890673526033086
3917.0 0.0357142077355462259    0.00206175345193332403
3930.0 0.0395715672972244623    0.00210732585014534969
3943.0 0.0431364754775648493    0.00202313448814565085
3956.0 0.0454531914802908665    0.00202233490767296476
3969.0 0.0461688791617927419    0.00193324557386111888
3982.0 0.0441683907488381045    0.00192757531385786673
3995.0 0.0390023407477759765    0.00187169834745034495
4009.0 0.0372936211354817707    0.00182219551693487791
4022.0 0.0332301237728956020    0.00179175563281849370
4036.0 0.0332275837319517542    0.00177299823020633123
4049.0 0.0360211431512636182    0.00175261900036189299
4062.0 0.0368157616188270961    0.00175130858429047064
4076.0 0.0321302805017064513    0.00173641507617284889
4090.0 0.0265345162191220757    0.00165115673402530276
4103.0 0.0338382774731336433    0.00165704072189061850
4117.0 0.0285256164187410177    0.00160219159174957771
4131.0 0.0292061199604461176    0.00155517535068719608
4144.0 0.0272884564534628775    0.00163219726178875143
4158.0 0.0277058656351361968    0.00162337574775219744
4172.0 0.0254514632360882675    0.00162195755273879965
4186.0 0.0273365424227627780    0.00165193596981714022
4200.0 0.0271858716004417904    0.00160253412783324970
4214.0 0.0249415887145207314    0.00157302196474478533
4228.0 0.0268562229203493132    0.00160625823217336837
4242.0 0.0282411134067994847    0.00161738912530016792
4256.0 0.0278097347197128926    0.00161181255535233206
4270.0 0.0293503633327680570    0.00157970509853053555
4284.0 0.0316184417349309743    0.00155845288914748686
4299.0 0.0324795744764761196    0.00156006610634539509
4313.0 0.0314446102305420000    0.00154460899782485426
4327.0 0.0288313750236384239    0.00154779879037731348
4342.0 0.0283955759778120528    0.00153570740726815830
4356.0 0.0258537202483150770    0.00150984265090240138
4371.0 0.0288554059373481407    0.00149574343790791946
4385.0 0.0265578602032809016    0.00147323385286417686
4400.0 0.0255775765525199719    0.00146462907722687426
4415.0 0.0227693831387135170    0.00142707332553231969
4429.0 0.0199275799264622133    0.00141270404380721207
4444.0 0.0240413217238210561    0.00142932528546342499
4459.0 0.0228220376287504682    0.00139018228702141836
4474.0 0.0221027222492680836    0.00138001078353840938
4489.0 0.0232723457363006488    0.00137966514985941716
4504.0 0.0239289543366462479    0.00139791742980029912
4519.0 0.0293890805102183308    0.00141052000866499403
4534.0 0.0360521649456602145    0.00145476571091539861
4549.0 0.0402884333385722868    0.00148302921441905182
4564.0 0.0417387178021929456    0.00146440045499795449
4579.0 0.0475013338211671896    0.00151649554301169320
4594.0 0.0517595335696110562    0.00152315898550233158
4610.0 0.0526891645898763319    0.00151695589237054135
4625.0 0.0548595228662835527    0.00154438907156305969
4640.0 0.0554969873503301930    0.00155323956877682933
4656.0 0.0474611823803622879    0.00147783097723942617
4671.0 0.0454787530230351053    0.00147036108561140219
4687.0 0.0420564906191203750    0.00148242078501262470
4703.0 0.0390824130900001288    0.00147392139917338835
4718.0 0.0368174099225308249    0.00144530905691933175
4734.0 0.0305654496948171081    0.00144069648277531603
4750.0 0.0267339903271137554    0.00148729296905574611
4766.0 0.0288871211864730193    0.00159216781999815360
4781.0 0.0283532294850434019    0.00168859382990238721
4797.0 0.0314339436098493366    0.00183594146393681627
4813.0 0.0357384579756779147    0.00199989802326146606
4829.0 0.0343448193991486364    0.00212116705988949893
4846.0 0.0346746913661514222    0.00216403965661029433
4862.0 0.0352766419691959432    0.00214496178887837270
4878.0 0.0406155529427771611    0.00211623778252236329
4894.0 0.0425281678321126552    0.00196314360587943309
4910.0 0.0449377081956422522    0.00192845728728536906
4927.0 0.0519930137154329328    0.00202379701294370159
4943.0 0.0511159459380287270    0.00269222952363664357
4960.0 0.0488988427921834695    0.00265737122078378097
4976.0 0.0448782806978250473    0.00222175626043598449
4993.0 0.0407460906965568109    0.00211771835248050462
5009.0 0.0409897927783841876    0.00208817226759881128
5026.0 0.0342358278136311520    0.00196672334084716915
5043.0 0.0305809250073123262    0.00189382932967025624
5060.0 0.0300109290621392404    0.00176790934013125066
5076.0 0.0239262023299874754    0.00161639058469617135
5093.0 0.0246036039344979703    0.00154219898301625872
5110.0 0.0291793873813047042    0.00147633009869165715
5127.0 0.0266700873155043018    0.00138937702016110609
5144.0 0.0279738661447080129    0.00135172432149626852
5162.0 0.0265189225785546247    0.00129454459962112457
5179.0 0.0271513921097767535    0.00124500461583172553
5196.0 0.0289811298460496414    0.00120577761111072528
5213.0 0.0332838199121067158    0.00119571514119010624
5231.0 0.0344581444834601708    0.00117569870091548817
5248.0 0.0374541394406898778    0.00116823191158410404
5266.0 0.0402486359792341986    0.00115783213874638214
5283.0 0.0411566490696641668    0.00112588411631993888
5301.0 0.0446204650795021390    0.00112351797412656770
5318.0 0.0426255651005963410    0.00110563570173916417
5336.0 0.0430148905696624631    0.00110246556337920522
5354.0 0.0487746086657134537    0.00126256998756548409
5372.0 0.0448750021882790978    0.00105747853125131132
5390.0 0.0480515766283464360    0.00104745925717849263
5408.0 0.0498865457595426276    0.00103516760676096420
5426.0 0.0571010082641255218    0.00104704757201698842
5444.0 0.0616444908084539944    0.00105303977757186299
5462.0 0.0699957816938703986    0.00107238976997463091
5480.0 0.0780450904903560311    0.00108212880273192815
5498.0 0.0808962102370725522    0.00106864697899566137
5517.0 0.0828380932052420332    0.00105354441790672399
5535.0 0.0839583251702222810    0.00103769443767581316
5553.0 0.0826360656219609080    0.00102292706820520329
5572.0 0.0807454413009868338    0.00101771791691103127
5590.0 0.0779717229433724984    0.00098937922816473133
5609.0 0.0731819380173686918    0.00095388311112509945
5628.0 0.0685905669585361866    0.00094254045661976886
5647.0 0.0604525197332042227    0.00099051835477173902
5665.0 0.0561319799484403734    0.00092075197997123679
5684.0 0.0496609666422695439    0.00083856310315800662
5703.0 0.0453592045865872859    0.00080546853909593060
5722.0 0.0458471780751776095    0.00079297865833991607
5741.0 0.0487589236144464408    0.00079022721169623249
5760.0 0.0514226120722195493    0.00078849018803797601
5780.0 0.0558170195563207835    0.00078830992572343221
5799.0 0.0604413551598427315    0.00079675018533185949
5818.0 0.0628699938662830721    0.00078434154403687244
5838.0 0.0621826483403624328    0.00077284478967718385
5857.0 0.0611972122339068322    0.00076726407720499818
5876.0 0.0576714570974780349    0.00074054360193957184
5896.0 0.0556622407115704848    0.00072307633801981116
5916.0 0.0527654044016676801    0.00070344119124962233
5935.0 0.0496730004268896158    0.00069294844230887614
5955.0 0.0450629139457168829    0.00067140910377760021
5975.0 0.0406828994216556911    0.00065703378010303882
5995.0 0.0407809167872535960    0.00065027772870196769
6015.0 0.0366780686106364731    0.00062616020655117098
6035.0 0.0347937546451255394    0.00063652837612380368
6055.0 0.0374196757359737606    0.00064994097462734725
6075.0 0.0365378771487233772    0.00059799175924349422
6095.0 0.0377169978644736267    0.00059635455496930619
6116.0 0.0387009646538157420    0.00059075078575078878
6136.0 0.0392649701970086418    0.00057451750022339849
6157.0 0.0377621371443280368    0.00056491214016576646
6177.0 0.0356236395928240038    0.00055233369199662657
6198.0 0.0382452511026124334    0.00055802112313542342
6218.0 0.0387340222839820947    0.00055253958230048138
6239.0 0.0369942844140982233    0.00055031256785949278
6260.0 0.0341581981849532826    0.00052379571643066693
6281.0 0.0345106747180704415    0.00052679107566167623
6302.0 0.0335293481877293811    0.00051193163124411815
6323.0 0.0344999452796758213    0.00051125862480367289
6344.0 0.0367204442713426893    0.00051346459221087153
6365.0 0.0388592916102318137    0.00051241869003425407
6386.0 0.0445180657476892255    0.00052726138597915956
6407.0 0.0489302923664319683    0.00053417202893065417
6429.0 0.0529616732524059164    0.00054511047462233602
6450.0 0.0595314614803830605    0.00056298936961573793
6471.0 0.0604746939189084870    0.00055956604783501834
6493.0 0.0632275880511307536    0.00055676518241730812
6515.0 0.0657894271882485115    0.00056254625414720028
6536.0 0.0639606248108317982    0.00055831341230026148
6558.0 0.0626628645327842321    0.00058098714608904574
6580.0 0.0605519240537699191    0.00057466329569736264
6602.0 0.0571411207451009567    0.00058871419917168322
6624.0 0.0510274602295763408    0.00054713367505902278
6646.0 0.0452140212134175754    0.00051114499607873940
6668.0 0.0390607845114045379    0.00048632255544473624
6690.0 0.0357480747579848462    0.00046032219826024892
6713.0 0.0320620647349013216    0.00043361653043097790
6735.0 0.0305838050014489403    0.00042348273497088237
6757.0 0.0284267177259248729    0.00041549236976220962
6780.0 0.0280402030751109275    0.00041348810639016902
6803.0 0.0262302208397398179    0.00040493371852342913
6825.0 0.0258530344880317925    0.00039566545954070769
6848.0 0.0256646582482623446    0.00039740231047737025
6871.0 0.0251520381546477441    0.00039510802613430704
6894.0 0.0250339039036788225    0.00040053395591988606
6917.0 0.0260455482503347373    0.00039782626428950336
6940.0 0.0252713730680303034    0.00042980532112773021
6963.0 0.0256634223666189903    0.00043024001193706280
6986.0 0.0248475787461449049    0.00045009653614435497
7009.0 0.0243207557274323014    0.00041746198143143796
7033.0 0.0236163986895193828    0.00041999437419512788
7056.0 0.0229824521935142224    0.00040455890708391982
7079.0 0.0229076372193820453    0.00039918307919880903
7103.0 0.0236834882843249515    0.00040084419932157414
7127.0 0.0252982719102304889    0.00038839956515207655
7150.0 0.0262293373895243001    0.00038627667871877087
7174.0 0.0288010560646926872    0.00041189026656230011
7198.0 0.0290351812449514898    0.00038902694291484955
7222.0 0.0293494923881175498    0.00041883197484006814
7246.0 0.0303641062412312382    0.00039825326073160487
7270.0 0.0295037005859988682    0.00041092338918096859
7295.0 0.0301803182651392068    0.00061446905775305025
7319.0 0.0316011877517617459    0.00053889456701866081
7343.0 0.0315298350409069436    0.00046643793480993784
7368.0 0.0310016259132152028    0.00040840106819336255
7392.0 0.0351993526220349129    0.00044824697797769787
7417.0 0.0371517835784370698    0.00045591598581920479
7442.0 0.0376562776613628761    0.00047849373085188246
7466.0 0.0362695033264044397    0.00044479536001973061
7491.0 0.0346914267191369488    0.00045204341288425956
7516.0 0.0316273581358865186    0.00044034046849949864
7541.0 0.0311481408672231418    0.00047560471116314592
7566.0 0.0297593853408756742    0.00044607851488131888
7592.0 0.0305588812100101963    0.00047046116460465649
7617.0 0.0319689138162541006    0.00042869892548204406
7642.0 0.0364585308517244647    0.00046732992981201265
7668.0 0.0390482306614260977    0.00048366494802713338
7693.0 0.0410220728589213712    0.00047185916839043054
7719.0 0.0400590115426492782    0.00044065520805457051
7745.0 0.0416072362431253451    0.00044964080032635528
7770.0 0.0386196371192158577    0.00043749118782022712
7796.0 0.0354771464777992110    0.00042039661153254066
7822.0 0.0332313869531987507    0.00042246321303288976
7848.0 0.0313409817725953874    0.00041488453216571413
7874.0 0.0274710949106440373    0.00039498730925399943
7901.0 0.0264321446236416707    0.00039271646348571702
7927.0 0.0247780104341016605    0.00037851301675666872
7953.0 0.0237304878752807660    0.00048201097390351930
7980.0 0.0213538780614453902    0.00039365084287930753
8007.0 0.0225820475829913644    0.00048799951612630654
8033.0 0.0208076030329928004    0.00039832301673707214
8060.0 0.0206550758093564171    0.00044543688888664014
8087.0 0.0191004979371555347    0.00045361419287810463
8114.0 0.0198760862149541043    0.00042506872053095181
8141.0 0.0167213053524190892    0.00036695457113937468
8168.0 0.0144920398256578164    0.00036272494889438459
8195.0 0.0099295122085049422    0.00032781587194898634
8222.0 0.0086681386762283864    0.00030180415573939130
8250.0 0.0081848111128463921    0.00030430313017050010
8277.0 0.0077810329057571483    0.00037604570341965698
8305.0 0.0100887989499262413    0.00039084828217325585
8333.0 0.0092114257285412365    0.00033664244795727111
8360.0 0.0091786879437096049    0.00030103677991896862
8388.0 0.0110176838807092975    0.00031400483059067512
8416.0 0.0142427412441263664    0.00050143467343822861
8444.0 0.0175311849772060296    0.00037004891462121654
8472.0 0.0223946964315228647    0.00053744392475576228
8500.0 0.0248667622338081332    0.00042972340010949493
8529.0 0.0274518100795023597    0.00050053902005347119
8557.0 0.0284222479276742476    0.00052335742925587467
8586.0 0.0290318691184395274    0.00049378483770453902
