#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN9_4.dat 
#@SN-Name Test_SN9  
#@Phase 2.383 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5144.0 0.331127926396930505    0.00346473536544408649
5162.0 0.325309685261026382    0.00331361834566197945
5179.0 0.314105184719559727    0.00308410407688035609
5196.0 0.295535913353093427    0.00289584828087307298
5213.0 0.261640183722153585    0.00262007545495112704
5231.0 0.232396982120190221    0.00241226631379861138
5248.0 0.223516402030223160    0.00232317322948512274
5266.0 0.218091971008278124    0.00223529740395435588
5283.0 0.220378529446680793    0.00216039637498866965
5301.0 0.218107425712641578    0.00209582051953719406
5318.0 0.227414880262255231    0.00208729412335995892
5336.0 0.230237442768399997    0.00207797807828661793
5354.0 0.232609312773739751    0.00205033292416519596
5372.0 0.234012289435574089    0.00200626824705553214
5390.0 0.224454499092174437    0.00193990739065398750
5408.0 0.212556097817937162    0.00223845414817204187
5426.0 0.197860326954878984    0.00204532848472543157
5444.0 0.210119716300541270    0.00180633990704959268
5462.0 0.219429058894004825    0.00181331334928651593
5480.0 0.243361375902628740    0.00185160422121137254
5498.0 0.263050194655906899    0.00186087704447237168
5517.0 0.273080628444887896    0.00184687431248463179
5535.0 0.276542462567576197    0.00181609727705935378
5553.0 0.279769827619139544    0.00180416079632970982
5572.0 0.284041689241524176    0.00179752853923647086
5590.0 0.283103575621932835    0.00175595002643340521
5609.0 0.275362541736480892    0.00169611309880878035
5628.0 0.276718754729859073    0.00168762411372295291
5647.0 0.263405230875539687    0.00163077683047413240
5665.0 0.260151268975243211    0.00160402369161524922
5684.0 0.253837332413485550    0.00157876001208691265
5703.0 0.247502455308617031    0.00155733972764680938
5722.0 0.240216284455739837    0.00164146010803168383
5741.0 0.245642033025824824    0.00152423392518863344
5760.0 0.248737421112909640    0.00150910842866544721
5780.0 0.250198057806749807    0.00149914654991408175
5799.0 0.253947571149131746    0.00149166652268429797
5818.0 0.259269921631061884    0.00146232054344863096
5838.0 0.254774480696931094    0.00144310988957269408
5857.0 0.252015722634179651    0.00142738430308616800
5876.0 0.247638910423018832    0.00138821631689408655
5896.0 0.248277256731724072    0.00136042964372051919
5916.0 0.246650190086047022    0.00134334343074411083
5935.0 0.240400746799149467    0.00132214792084504656
5955.0 0.238512280006319854    0.00131525713133753548
5975.0 0.230762043719589777    0.00129081040308288877
5995.0 0.224012140764445367    0.00126443119439412634
6015.0 0.192208856983856480    0.00117363175498918343
6035.0 0.149485989443721101    0.00105970569465760138
6055.0 0.115422339463115628    0.00097611933586311847
6075.0 0.089975476820565836    0.00087825083235790755
6095.0 0.076656770799750196    0.00081612444226243121
6116.0 0.082123182673084702    0.00108479082766809441
6136.0 0.105090059636877134    0.00087622675301029347
6157.0 0.129797631718440304    0.00093493747203394811
6177.0 0.155499713648667437    0.00107880895262208766
6198.0 0.170419484073231098    0.00100919519110044260
6218.0 0.182494765640184076    0.00102150852596956496
6239.0 0.184464475262783645    0.00102445552522009860
6260.0 0.187450672865708351    0.00102027945873312551
6281.0 0.183146284344688604    0.00102836379318439145
6302.0 0.177640054915067597    0.00100189416012286454
6323.0 0.174132400835540824    0.00098737078557842696
6344.0 0.171720350064205468    0.00098003989345294231
6365.0 0.169974739633877325    0.00096963060610025221
6386.0 0.162107440672106834    0.00094025237324753751
6407.0 0.159200989249295433    0.00091221539862204571
6429.0 0.154865736891276418    0.00088890149294433606
6450.0 0.154354440654041303    0.00088394519863804408
6471.0 0.149726237442690618    0.00086059790661750454
6493.0 0.147113193704704465    0.00084165540565106826
6515.0 0.143403295144018311    0.00082732957882102542
6536.0 0.140088741396119848    0.00081816644356886518
6558.0 0.137643974799243368    0.00081039073509782281
6580.0 0.131429677525213950    0.00079233501821371777
6602.0 0.125319380219576948    0.00077221820904229625
6624.0 0.120178713786704916    0.00078514293870132735
6646.0 0.117981018340530819    0.00077192685517300504
6668.0 0.115740001611703405    0.00083162081685603402
6690.0 0.111497071583409588    0.00077934386105165537
6713.0 0.109278538343194162    0.00075513683946367761
6735.0 0.103591558883621884    0.00071426458553625267
6757.0 0.100161488475296254    0.00070261969553214309
6780.0 0.100510366229439152    0.00070063008488660690
6803.0 0.096891194845195983    0.00067566767333334537
6825.0 0.094294818877636730    0.00065156473946817635
6848.0 0.091949383284805633    0.00065386483181010971
6871.0 0.088520951583924756    0.00063770649385067090
6894.0 0.086542688378702590    0.00062560997036354858
6917.0 0.084628847308707678    0.00061913904994587306
6940.0 0.082688630919607792    0.00061588722568231980
6963.0 0.077117109736999534    0.00061251041717820618
6986.0 0.074362420038573088    0.00061248162788678164
7009.0 0.074938252895772300    0.00060035608143426940
7033.0 0.072346996781458991    0.00070524500630685756
7056.0 0.071258506449083034    0.00065452264801870981
7079.0 0.071564569169565287    0.00064941859328920793
7103.0 0.069907546589285760    0.00064689197313431241
7127.0 0.070633069018043199    0.00064551360040050146
7150.0 0.068039761571820914    0.00061791149953352757
7174.0 0.066472810648519023    0.00057337503789802954
7198.0 0.067258770836035472    0.00056308446786183255
7222.0 0.065814392352382553    0.00056063739619453606
7246.0 0.062219360190911864    0.00055004628799127265
7270.0 0.061562365379017860    0.00055479394745019321
7295.0 0.056630187039561887    0.00053728789166589510
7319.0 0.055846274420554641    0.00053806781795129267
7343.0 0.053626809321107534    0.00053600512828589405
7368.0 0.049243625885448464    0.00057988129625528026
7392.0 0.044025603399949417    0.00071831013108284423
7417.0 0.043895624696043724    0.00061578870625110364
7442.0 0.042725570545772230    0.00050531776947334390
7466.0 0.042313346711782024    0.00047642366056803692
7491.0 0.041685026559574338    0.00058376237339724545
7516.0 0.042241392553933346    0.00054084293381514320
7541.0 0.040734206176412428    0.00051943776387228507
7566.0 0.041195443467726370    0.00054047742281133752
7592.0 0.042094173124194049    0.00056253733450686155
7617.0 0.040957207328695150    0.00056906634051285447
7642.0 0.041299503429293907    0.00057288508603237716
7668.0 0.041273302700604343    0.00053643988926268117
7693.0 0.043769753452394443    0.00060756431375412750
7719.0 0.045094646733641226    0.00052261595140143076
7745.0 0.044967546644974356    0.00056505118418205460
7770.0 0.046973195714331076    0.00056507741243474010
7796.0 0.049472390589127439    0.00056218755332095689
7822.0 0.051628979079017430    0.00054479440105965578
7848.0 0.052583255759041235    0.00051284530936148429
7874.0 0.052052076166144094    0.00051618060029258363
7901.0 0.048806427224702541    0.00050795362335420377
7927.0 0.049542141247178692    0.00051753052913863090
7953.0 0.048512643737585903    0.00051963174692162459
7980.0 0.046937116829058600    0.00050944112210331717
8007.0 0.047030938814091525    0.00050313098775389893
8033.0 0.045108673239624655    0.00057619011776016411
8060.0 0.042036524655712004    0.00061712133662041762
8087.0 0.035551169465558002    0.00050196302266233275
8114.0 0.033887382486282647    0.00060577794117062727
8141.0 0.027568153113183558    0.00050458303226335070
8168.0 0.024706689514334315    0.00052264277142344978
8195.0 0.027381942496597884    0.00054452539063629373
8222.0 0.025768295508121035    0.00050507954356387237
8250.0 0.027550293295359844    0.00048538645933777412
8277.0 0.030605193845781285    0.00042584021613494640
8305.0 0.033795102765437256    0.00046258781677540613
8333.0 0.039453659196591502    0.00046179017314533098
8360.0 0.044772435899667923    0.00052620479386544501
8388.0 0.050588308052283523    0.00062618766026616211
8416.0 0.053977375028171806    0.00062870852724547391
8444.0 0.054747900295013280    0.00052695016975493969
8472.0 0.054855348611970299    0.00050481302257701774
8500.0 0.053896403164202841    0.00064951082604250128
8529.0 0.053639573030377696    0.00065987896875130045
8557.0 0.053278741157403206    0.00062030773792380090
8586.0 0.053481415869468488    0.00066864439667970246
